TMO,231.1600036621,234.4100036621
X,20.9400005341,20.5900001526
MYGN,29.1200008392,30.4799995422
OFC,23.2800006866,23.0200004578
REGN,398.0199890137,399.3999938965
ARES,18.9500007629,18.5900001526
CG,17.0799999237,17.2600002289
AWI,64.6800003052,64.4499969482
VG,9.1599998474,9.1800003052
NOK,6.1599998474,6.1100001335
AZPN,87.2300033569,87.1500015259
CPRX,2.4600000381,2.4400000572
QLYS,77.1600036621,78.1999969482
INFI,1.2999999523,1.2999999523
CEMI,6.5999999046,6.5999999046
IEX,135.6000061035,134.9799957275
EXPE,113.6600036621,113.4800033569
NFLX,317.7099914551,314.5700073242
DAN,15.7700004578,15.970000267
FBHS,40.9199981689,41.9300003052
EWW,44.2599983215,44.3100013733
AVEO,20.7000007629,21.1000003815
EPZM,9.1000003815,9.6899995804
FIVN,47.0299987793,45.9799995422
