MBII,1.7400000095,1.8400000334
CMP,54.3100013733,53.4599990845
WLK,62.5699996948,61.6100006104
ZBRA,188.0,177.6399993896
GCI,9.9899997711,9.9399995804
BMRN,89.2300033569,87.8899993896
EXEL,19.6100006104,19.2399997711
EQT,20.8500003815,20.9599990845
RL,113.8600006104,111.75
RNG,123.1699981689,121.6600036621
NYT,33.7999992371,34.3699989319
HUBG,41.9900016785,41.1399993896
SNY,41.6899986267,41.3499984741
EA,98.2600021362,95.4400024414
REGN,305.799987793,301.5199890137
JNJ,137.0,138.6100006104
KBH,27.2000007629,26.8400001526
EGHT,23.1900005341,23.3400001526
AGIO,49.1500015259,49.5099983215
GSK,39.2700004578,39.2799987793
TTOO,2.8599998951,2.5999999046
AVB,201.8300018311,203.1900024414
TMHC,21.1599998474,20.7700004578
CAMP,13.4099998474,12.970000267
STNG,26.9899997711,26.2000007629
FDX,171.9600067139,168.2299957275
QIWI,15.5100002289,15.6899995804
SGEN,65.2200012207,65.8099975586
KBWP,67.8099975586,67.7399978638
ADXS,3.0499999523,3.0599999428
FCA,25.0400009155,24.5900001526
NEE,48.9575004578,49.8199996948
BIDU,130.5299987793,123.2300033569
MGNX,17.8099994659,18.5
PXD,153.8699951172,154.25
DAC,13.0900001526,13.5
KGJI,0.8299999833,0.8199999928
PLCE,104.6399993896,105.7900009155
GSL,6.5,6.5199999809
GNW,3.3399999142,3.3099999428
SGRP,0.7200000286,0.7200000286
SLX,36.7799987793,36.9799995422
JKS,17.6900005341,17.5900001526
NOC,302.8399963379,306.299987793
STM,17.2700004578,15.8000001907
KAI,87.8399963379,86.4800033569
TRQ,13.1000003815,12.8000001907
KBR,22.4200000763,22.0100002289
NVAX,6.2899999619,5.9000000954
ETR,96.3399963379,98.0
