RNG,141.0,152.2899932861
MYE,11.1999998093,11.5100002289
AMT,210.1699981689,210.0
INCY,73.1100006104,67.9000015259
SMG,92.6699981689,95.8899993896
MAS,35.8899993896,34.4000015259
WCC,22.3700008392,20.5300006866
AL,20.3500003815,14.1000003815
CME,153.7700042725,156.0
CPT,80.2099990845,80.9300003052
INVE,2.5899999142,2.4100000858
PH,119.6900024414,113.5699996948
DOOR,54.2599983215,47.5999984741
HTBX,4.5500001907,4.4800000191
EWJ,44.3800010681,43.8199996948
XRX,20.3899993896,18.1700000763
CLNE,1.4400000572,1.5
LLY,133.2100067139,136.3399963379
CTXS,113.7600021362,122.6399993896
EWZ,24.2299995422,22.1499996185
CAT,96.0100021362,93.9899978638
TWOU,19.5499992371,16.7600002289
MHK,86.75,81.4700012207
PLAY,7.6900000572,6.1900000572
CHTR,397.4700012207,374.7799987793
CONE,49.3300018311,49.9500007629
AVGO,191.8200073242,185.6600036621
UNFI,7.5799999237,9.7600002289
EWC,20.1499996185,18.6200008392
ULTA,164.1600036621,144.7200012207
DXCM,205.25,189.5299987793
DCO,25.1700000763,20.9599990845
MPV,12.1099996567,11.2600002289
DBVT,2.5399999619,2.9000000954
ALTR,24.6000003815,27.9300003052
ELY,8.4200000763,6.8499999046
QIWI,11.9099998474,10.8999996185
SNCR,3.0999999046,3.6099998951
BXC,6.6599998474,5.3600001335
URBN,13.4899997711,14.0200004578
CVGI,2.4700000286,2.1500000954
TRP,38.9900016785,35.8800010681
CRIS,0.7200000286,0.7400000095
RH,96.1299972534,83.9599990845
SCX,3.5199999809,3.1199998856
CANF,1.3500000238,1.3999999762
APOG,19.2900009155,18.9500007629
FSS,26.5900001526,26.1000003815
RARE,34.6699981689,35.2799987793
UTSI,2.2899999619,2.1800000668
