SBUX,90.0800018311,90.3300018311
STZ,198.5599975586,199.8899993896
CCK,60.1399993896,56.9099998474
CROX,22.4699993134,22.5599994659
ALNY,74.2399978638,72.9000015259
ATVI,46.9199981689,46.4500007629
EVGN,1.4900000095,1.5
SLP,31.8899993896,32.2200012207
EA,89.75,88.9000015259
EBAY,39.9900016785,41.1100006104
KSS,49.5999984741,48.5900001526
DKS,37.9199981689,37.6899986267
BIDU,114.0100021362,113.1900024414
IBM,137.2944488525,136.2332763672
NVCN,3.9700000286,3.9100000858
MRVL,26.0100002289,26.0900001526
AMT,210.0700073242,208.6499938965
PCG,17.9200000763,17.7999992371
EWW,43.7200012207,43.3499984741
GILD,67.1299972534,66.6299972534
SGEN,69.8899993896,74.5599975586
C,71.1900024414,70.5400009155
CRIS,2.7999999523,2.3800001144
CVM,6.5199999809,6.4000000954
NEE,52.1749992371,52.5649986267
AHT,259.8814086914,255.9288482666
VIPS,7.8800001144,7.6900000572
CACI,214.2899932861,210.25
F,10.4799995422,10.3000001907
FDX,169.5700073242,164.6399993896
APTO,2.8900001049,3.0099999905
PODD,120.1500015259,120.5699996948
GME,4.6300001144,4.3899998665
NOC,323.1600036621,322.0
GREK,28.7399997711,28.9200000763
QQQ,193.1499938965,191.2899932861
IBKR,50.0,47.3300018311
VET,21.5699996948,21.0300006866
CR,85.0199966431,83.0999984741
TNXP,5.6999998093,5.6999998093
PPG,117.9899978638,114.9899978638
RGEN,87.6399993896,87.0
BRT,13.4899997711,13.6700000763
ALGT,149.0099945068,147.6900024414
SPRO,10.5200004578,10.5799999237
PERI,4.3000001907,3.8099999428
CHSCP,27.9699993134,28.1000003815
JBLU,19.4699993134,19.1200008392
MBWM,32.4900016785,31.7999992371
PBCT,16.3099994659,16.2999992371
