PPBI,21.0499992371,20.6299991608
PB,60.0499992371,58.1399993896
MARK,0.6000000238,0.5600000024
FOX,27.3999996185,25.0
VTR,31.5100002289,31.1900005341
PII,73.6399993896,68.6600036621
OHI,28.7600002289,28.1200008392
NEO,28.3999996185,26.7800006866
CSII,41.9700012207,41.3600006104
NOV,13.0799999237,12.3599996567
CTRE,16.6399993896,15.8699998856
BANR,39.1899986267,37.5299987793
QTWO,79.9000015259,77.8899993896
IRDM,23.3199996948,21.7399997711
EXPE,73.7399978638,68.1399993896
DOC,15.2600002289,14.9899997711
GIB,63.0,62.7200012207
NVS,85.9300003052,84.0
CNC,65.5,65.3499984741
EWI,21.2399997711,20.9099998474
FOXA,27.5599994659,25.4300003052
IRBT,58.0,59.3499984741
NXPI,105.9000015259,97.4800033569
GILD,85.4700012207,81.1999969482
DGX,111.4000015259,108.6500015259
DISCA,23.7999992371,22.1100006104
AGNC,12.9499998093,12.2100000381
PAYC,264.5400085449,253.0
MPWR,202.2100067139,195.3999938965
LH,168.6699981689,160.75
CNI,84.0100021362,81.3700027466
PEP,132.4100036621,131.1199951172
HLIT,5.8600001335,5.7399997711
DXCM,343.0,331.0
CMI,159.1600036621,160.0099945068
MRK,76.1641235352,75.2480926514
JKS,16.1000003815,15.220000267
GRUB,20.1599998474,20.7399997711
GOOGL,1331.3599853516,1324.0899658203
GOOG,1324.8800048828,1328.5
GAIA,8.9499998093,8.8599996567
IBIO,1.0399999619,1.0499999523
NGL,5.5500001907,5.7899999619
DBVT,6.4800000191,6.0500001907
WPP,39.5299987793,38.1599998474
DVN,12.8100004196,11.9200000763
ELY,13.3299999237,14.0100002289
BXC,6.4099998474,5.2800002098
SUPN,23.3700008392,22.9500007629
HFBL,11.5850000381,11.5850000381
