LTBR,4.25,3.5099999905
BBBY,7.0100002289,6.8200001717
KMDA,7.6399998665,7.4099998474
FLEX,9.1099996567,9.5100002289
ADS,35.4988021851,41.260974884
RDHL,9.0,7.8200001717
BV,12.2899999619,12.1199998856
WCN,89.1500015259,88.5699996948
MGA,36.9500007629,38.5699996948
UVSP,17.2900009155,18.0400009155
ISTR,12.5100002289,15.0
XRX,17.8199996948,18.4699993134
MET,35.9900016785,36.9500007629
DPZ,364.0,356.0100097656
VRTX,268.0,260.9700012207
MRK,77.4618301392,78.4255752563
AZN,52.3199996948,52.0200004578
F,5.4899997711,5.3299999237
EWY,51.8300018311,52.2000007629
AMGN,243.0,238.8999938965
HZO,14.529999733,15.029999733
RSG,80.5999984741,80.2900009155
VRSN,218.0200042725,214.1900024414
MMSI,40.9399986267,40.2000007629
FRME,28.2399997711,29.1000003815
TSCO,104.7600021362,102.9899978638
XPO,39.8835868835,40.2211875916
WM,102.8899993896,102.9100036621
EWU,25.4200000763,25.7900009155
TSLA,159.1280059814,158.033996582
REGN,537.4799804688,532.6400146484
EW,72.7166671753,71.7033309937
W,130.3300018311,124.0599975586
FCX,9.0900001526,9.279999733
LH,185.0099945068,165.0
HEP,14.0,15.8199996948
ALV,61.6500015259,60.8899993896
CRK,7.7100000381,7.2600002289
PLUG,4.5500001907,4.4800000191
ELY,12.8699998856,12.9600000381
SGEN,147.2299957275,144.1900024414
WDC,44.3199996948,46.0
CTXS,147.1900024414,141.3200073242
XLE,35.9000015259,37.3699989319
CVM,16.0,15.4799995422
MGNX,7.7399997711,7.5199999809
