EL,177.2799987793,179.9499969482
SOXS,781.200012207,771.5999755859
SOXL,8.0333328247,8.1446666718
DG,137.0500030518,136.4799957275
C,67.5,66.8099975586
PBR,15.4300003052,15.6300001144
VALE,13.1199998856,13.2399997711
ABEV,4.5300002098,4.5999999046
AJG,87.7699966431,86.3199996948
URBN,23.8799991608,24.0499992371
AEO,17.6299991608,17.9899997711
FL,43.0999984741,42.5999984741
UA,23.7900009155,23.7299995422
GPS,18.1599998474,18.3299999237
JBLU,19.3799991608,19.6000003815
HLIT,5.5700001717,5.5599999428
CNCE,10.8500003815,11.1000003815
LEN,53.5999984741,52.8899993896
OXM,75.6100006104,74.8399963379
FRO,7.5399999619,7.6700000763
LPX,25.6800003052,25.6000003815
RH,111.1999969482,113.7300033569
RRGB,33.3300018311,32.4799995422
JBHT,90.8799972534,85.0999984741
PEP,132.7200012207,134.4199981689
NAVB,0.6899999976,0.6999999881
G,37.1199989319,37.3499984741
ELY,18.1599998474,18.0900001526
XLE,60.8800010681,61.9199981689
FCA,25.1700000763,25.7399997711
CVM,5.8899998665,6.0999999046
NEE,51.8125,51.9575004578
F,9.9899997711,10.0799999237
GLOP,21.1200008392,21.2999992371
MRNS,17.1200008392,17.8799991608
BLL,65.5899963379,65.8499984741
EZA,52.0299987793,53.2200012207
PODD,115.3300018311,117.3399963379
SENEB,26.2999992371,26.2999992371
NOC,310.8500061035,310.6199951172
QQQ,183.0399932861,185.9100036621
DSX,3.2000000477,3.1600000858
FAST,31.7600002289,31.6000003815
HUSA,2.875,2.75
NFG,53.8600006104,54.6500015259
ETR,102.2200012207,102.1900024414
PBYI,12.9899997711,13.6899995804
TPL,739.9199829102,724.0
ATNM,7.3499999046,7.7100000381
ZIOP,5.2899999619,5.8899998665
