FIS,99.7300033569,102.0599975586
CNOB,19.0400009155,19.2399997711
UEIC,26.9300003052,27.7299995422
VCYT,13.6899995804,14.3100004196
HZNP,19.8600006104,20.5799999237
ADMP,2.3699998856,2.4700000286
LLY,112.2099990845,112.3700027466
BRKR,28.5799999237,29.1700000763
EBAY,28.6000003815,28.9599990845
TMO,216.0099945068,222.0
CI,186.8899993896,188.6000061035
EMR,59.2000007629,60.0
FRC,86.5199966431,86.9700012207
PVH,92.2099990845,96.0999984741
AAP,164.1699981689,161.6799926758
CRMT,71.6299972534,71.3600006104
FOSL,15.5699996948,16.6000003815
TRIP,51.4500007629,53.7400016785
FL,54.1699981689,55.0600013733
OSTK,13.3599996567,14.6499996185
RAD,15.1999998093,15.6000003815
DKS,32.1899986267,33.1699981689
NGVC,15.5600004196,15.720000267
ATRA,29.3700008392,29.8400001526
EWW,41.9500007629,43.0099983215
JNJ,127.1200027466,127.6299972534
IBB,99.1200027466,103.7900009155
ANTM,250.0099945068,249.9199981689
ULTA,247.0800018311,256.9700012207
TRV,116.6600036621,118.2099990845
XLF,23.8799991608,24.2099990845
ABBV,87.75,90.0699996948
MRK,71.3167953491,72.6622161865
GSK,38.1100006104,38.5900001526
DBVT,7.9200000763,7.5999999046
RELV,4.3400001526,4.6199998856
ESE,64.5800018311,64.4899978638
OTIC,1.8200000525,1.9199999571
ABM,31.2900009155,32.1199989319
XLE,58.9000015259,60.3199996948
VDC,130.6999969482,132.5299987793
DHR,98.5999984741,100.7300033569
IART,43.4599990845,44.1399993896
LIVE,7.1100001335,6.9800000191
GFED,21.4599990845,21.4599990845
KRE,48.3100013733,48.7099990845
CORR,33.7099990845,34.6399993896
ATVI,46.0,47.2400016785
CBNK,11.0500001907,11.1000003815
ACHC,25.6200008392,25.9899997711
