CDXS,18.0,18.4099998474
RVNC,19.6599998474,20.9099998474
EVOL,0.9200000167,0.9700000286
UNH,294.3699951172,285.6000061035
WCC,59.1599998474,56.7099990845
RARE,54.2700004578,57.4300003052
EXK,2.0999999046,2.0699999332
WBA,54.2000007629,54.0400009155
NKTR,28.6000003815,27.3500003815
URBN,26.4699993134,26.0499992371
BMY,65.4300003052,65.8099975586
SEED,9.5799999237,8.3000001907
AMGN,238.2599945068,235.8000030518
NATI,43.5099983215,44.3600006104
TGTX,13.5,13.1099996567
LMAT,37.3199996948,38.2999992371
NUVA,80.0,80.8300018311
XENE,16.6499996185,16.3600006104
DXCM,235.0,236.1499938965
BIO,385.1499938965,381.8500061035
RMD,157.3999938965,157.4799957275
SNY,51.1399993896,50.5699996948
XBI,94.1500015259,92.6299972534
MDT,118.3099975586,117.3799972534
MASI,164.3500061035,164.1499938965
ZTS,136.0700073242,136.4199981689
ENZ,2.4200000763,2.4000000954
IBB,120.5800018311,119.0500030518
PTCT,50.4799995422,48.2299995422
GRFS,24.7000007629,24.1200008392
HALO,18.9500007629,20.0
KPTI,18.4599990845,17.3500003815
VRTX,229.3800048828,226.4400024414
DBVT,12.9300003052,12.5600004196
SPB,63.4300003052,63.0699996948
K,69.4100036621,69.7099990845
ETN,94.6299972534,95.0500030518
JCI,41.0,41.1800003052
ORLY,436.6300048828,434.1600036621
TTOO,1.2200000286,1.1699999571
SNX,73.4000015259,75.0
AGTC,8.029999733,7.4499998093
G,43.6100006104,43.7299995422
PLUG,4.2199997902,4.0999999046
DVN,25.0100002289,25.5100002289
WDC,68.5599975586,69.1999969482
ADXS,1.25,1.2000000477
FRPT,61.1599998474,63.2200012207
QRVO,113.8600006104,115.8300018311
DHR,158.4499969482,159.8600006104
