VZ,58.7900009155,58.4000015259
TTM,16.5,16.6700000763
LUV,52.2599983215,53.3899993896
ALK,60.2999992371,61.8699989319
SWI,20.0949363708,19.7468357086
KR,25.5699996948,25.75
CIEN,38.6500015259,39.1100006104
ALNY,88.9599990845,89.0800018311
SQM,37.2999992371,37.5
ALB,82.5299987793,83.8600006104
TRNX,3.7049999237,3.4010000229
CHKP,131.6100006104,130.9499969482
ADS,131.5562591553,131.5722198486
PXD,169.1300048828,172.2700042725
DVN,32.75,33.0999984741
JBHT,100.0,100.1399993896
URBN,31.6399993896,30.5300006866
XLE,67.4000015259,68.0100021362
WTFC,74.9899978638,77.1299972534
VDC,146.4700012207,146.7899932861
CANF,8.3999996185,8.25
AXS,57.1899986267,57.0699996948
ANTM,266.4299926758,243.3999938965
MTB,164.1000061035,168.4299926758
SGRP,0.7300000191,0.6899999976
LPCN,1.6499999762,1.75
JKS,18.0699996948,18.7000007629
APAM,28.2999992371,29.1399993896
QQQ,186.5399932861,187.75
DSX,3.2400000095,3.1500000954
NVAX,11.0,10.8000001907
FAST,34.5200004578,34.9249992371
ASUR,7.3400001526,8.3400001526
SID,4.0700001717,4.0599999428
CNC,53.9799995422,50.0600013733
DHX,3.1099998951,3.1199998856
MU,42.2599983215,43.3600006104
EGRX,47.9000015259,49.7999992371
EMN,84.0,84.9800033569
PRU,101.8399963379,104.4899978638
PATK,52.2400016785,54.3699989319
FIS,113.5100021362,111.7200012207
FLR,40.5800018311,40.8499984741
RDY,41.0999984741,40.1800003052
APO,29.0400009155,29.6599998474
CYBR,123.0800018311,124.8199996948
DAL,57.6599998474,58.8499984741
CI,166.6999969482,151.1100006104
PNFP,55.3800010681,56.8199996948
XLK,77.0199966431,77.6600036621
