EWY,64.4499969482,64.0800018311
PB,71.6600036621,71.2300033569
CI,199.4799957275,195.0
PGR,66.6200027466,65.2600021362
GPL,0.75,0.8100000024
DOV,88.8399963379,88.1500015259
BTX,5.6799998283,5.8000001907
SPWR,3.7000648975,3.8310410976
MRTN,13.1933326721,12.8999996185
SF,31.2999992371,32.2533340454
NVO,46.5299987793,48.75
ICPT,117.1999969482,121.8399963379
RDWR,23.9400005341,24.3099994659
RYAAY,69.8700027466,72.3899993896
JBHT,107.1800003052,107.0899963379
MS,42.2999992371,42.2999992371
LNT,43.7299995422,44.3499984741
DDD,12.3900003433,12.779999733
MTOR,20.0499992371,20.8299999237
VZ,54.0499992371,55.2099990845
SANM,31.8099994659,31.25
NTES,48.7999992371,49.8619995117
BLK,406.2200012207,417.4400024414
VMW,146.1799926758,151.0899963379
MCD,180.25,179.5500030518
CRT,12.4099998474,12.3299999237
PLUG,1.3899999857,1.3799999952
XLE,63.4700012207,64.4700012207
PAA,23.0,22.7999992371
VDC,135.7700042725,138.3999938965
TCBK,37.75,37.8400001526
CANF,18.1499996185,17.7000007629
CACI,167.6300048828,167.8800048828
VRTS,87.6500015259,92.2300033569
LSTR,104.0,102.1200027466
GLOP,22.9300003052,22.75
FDX,178.7100067139,178.3000030518
OHI,39.5600013733,40.0200004578
CPF,29.2199993134,28.5400009155
RCL,120.6699981689,120.5400009155
LTRX,2.7599999905,2.7000000477
FOLD,11.6499996185,11.8400001526
SKT,22.8299999237,22.7999992371
QQQ,166.6999969482,167.3300018311
BK,52.2299995422,52.3499984741
VET,24.5599994659,24.6200008392
FMNB,13.0399999619,13.029999733
VPU,119.8600006104,121.9599990845
JJSF,149.9600067139,154.8500061035
SSBI,11.0,10.7909088135
