USAP,18.4699993134,17.7600002289
CVS,66.2900009155,65.9499969482
GPL,0.7200000286,0.75
HHS,3.0499999523,3.25
GEVO,2.6099998951,2.6900000572
PPBI,30.7099990845,30.0799999237
NVS,76.1827926636,77.4731216431
NBIX,85.6800003052,87.2300033569
ELLO,8.5,8.5
ABEV,4.7800002098,4.8600001335
SAFM,122.0,121.1600036621
SJW,58.3300018311,58.7000007629
CNQ,26.9099998474,27.3199996948
VCEL,16.7700004578,16.7900009155
CVE,7.9600000381,8.1099996567
LRCX,167.4299926758,169.6100006104
AMAT,38.6100006104,39.2799987793
IBB,107.25,108.0599975586
W,106.0100021362,108.5299987793
OLN,23.5,23.5799999237
AJG,72.1100006104,73.0
MCHX,3.9800000191,4.0
MMM,198.2200012207,198.8000030518
XRX,27.6000003815,28.0599994659
XLE,62.8800010681,63.4700012207
VDC,135.1600036621,135.7700042725
DHR,106.0500030518,108.6399993896
HTLF,45.8499984741,45.2700004578
OHI,39.2299995422,39.5600013733
HBCP,36.2900009155,35.4900016785
IPAR,67.3600006104,66.1900024414
RCON,1.0599999428,1.0499999523
SANM,32.1500015259,31.8099994659
WNC,14.029999733,13.9300003052
PNRG,88.6999969482,92.4499969482
CCBG,23.4400005341,23.9599990845
QQQ,163.3999938965,166.6999969482
RCII,17.4799995422,17.6299991608
DSX,3.0299999714,2.9600000381
VPU,118.9000015259,119.8600006104
JJSF,157.0,149.9600067139
WTW,159.0299987793,160.4499969482
PFG,47.0999984741,47.8899993896
NXPI,86.6500015259,87.25
STLD,36.3400001526,36.0099983215
FCX,10.6199998856,11.2299995422
SPRO,9.4499998093,9.5200004578
AU,13.7399997711,14.0399999619
JNPR,25.0,25.7700004578
SLGN,27.0400009155,27.0200004578
