LL,7.0,7.1100001335
LOW,106.7300033569,104.7099990845
HD,221.3399963379,216.7899932861
PPBI,22.1800003052,21.0499992371
ORI,16.7000007629,16.0100002289
WDC,46.0,47.1500015259
ACHC,24.8299999237,24.2600002289
SEM,16.6700000763,16.8099994659
LPX,20.3299999237,20.3400001526
DISCK,21.9400005341,21.8299999237
VMC,113.3099975586,115.1800003052
FLR,11.0,11.4499998093
CHS,1.5399999619,1.6000000238
FOX,27.7299995422,27.3999996185
ACIW,27.4300003052,27.5799999237
EMR,59.0,58.1399993896
GIII,11.8199996948,11.0200004578
GRUB,19.9400005341,20.1599998474
CPRT,83.8499984741,81.9100036621
KMX,76.1900024414,77.6800003052
GRPN,29.6000003815,25.3999996185
NWSA,10.0500001907,10.2600002289
NCR,21.5,21.5699996948
SCS,10.8199996948,10.8500003815
ODP,22.6000003815,21.3999996185
CRH,30.6900005341,29.9799995422
PBI,2.9500000477,3.25
ETN,84.9899978638,85.3099975586
AEO,8.4200000763,8.1499996185
LYB,57.7299995422,57.7000007629
JCI,30.7000007629,30.1499996185
OSTK,12.0,14.5200004578
GPRO,3.4400000572,3.5299999714
OC,43.9199981689,43.6300010681
R,30.6100006104,34.0699996948
MAS,43.5900001526,40.9799995422
CSX,22.7933330536,22.3400001526
PH,156.8899993896,158.0099945068
WCC,28.5100002289,28.1000003815
ALK,34.0600013733,32.7799987793
LULU,229.8399963379,229.7200012207
NLSN,13.9899997711,13.9600000381
TMO,333.4700012207,331.7699890137
DISH,25.1800003052,25.0100002289
SWK,121.2600021362,112.3099975586
CTAS,223.1000061035,228.0
SABR,6.5500001907,7.25
W,124.0599975586,127.4199981689
PANW,197.2100067139,196.1600036621
TPC,7.6100001335,7.8499999046
