CNC,44.6699981689,44.1199989319
RYAM,4.5700001717,4.5700001717
UTHR,81.2399978638,81.5899963379
AMPE,0.4499999881,0.4799999893
MFA,7.5799999237,7.5500001907
EQIX,576.1900024414,566.9799804688
RYAAY,73.4599990845,73.2099990845
QCOM,76.1900024414,76.6500015259
XRT,42.0900001526,42.25
RSX,22.9300003052,22.6900005341
EMR,66.25,66.6100006104
QRVO,77.5,77.1699981689
BBBY,12.6199998856,12.8299999237
SAVE,35.4900016785,35.9599990845
UAL,88.5199966431,87.1100006104
MPWR,139.0800018311,138.3099975586
ADXS,0.3400000036,0.3199999928
ALGT,150.9299926758,149.8099975586
JBLU,17.0,16.8600006104
ALK,66.0,65.8700027466
LUV,54.3699989319,53.7200012207
DPZ,256.1199951172,257.7799987793
DAL,53.5,52.0499992371
FXA,67.9000015259,67.6299972534
X,10.3199996948,11.1599998474
CRT,7.7800002098,8.1700000763
DBVT,6.8299999237,6.6700000763
AVB,218.9700012207,218.0099945068
SGEN,81.7799987793,82.4300003052
C,69.9899978638,69.5299987793
NURO,3.2000000477,3.4000000954
LII,236.0599975586,237.0500030518
FORTY,69.7900009155,69.7699966431
UHT,104.7600021362,104.7099990845
CANF,2.1500000954,2.1300001144
PXD,131.3999938965,130.0399932861
RPM,68.6999969482,68.0800018311
CACI,232.0500030518,230.1499938965
NAUH,0.0399999991,0.0399999991
OXY,41.5099983215,41.0299987793
PBR,14.279999733,14.1999998093
ATVI,54.3499984741,54.3499984741
CTSO,4.3499999046,4.6199998856
LRCX,239.8099975586,236.4199981689
LSTR,112.0,113.7200012207
FDX,143.1699981689,145.1100006104
STNG,35.2000007629,34.7000007629
OHI,42.3899993896,42.5
JKS,16.1399993896,15.7600002289
NOK,5.1100001335,5.0100002289
