OXY,52.6199989319,51.8499984741
ADS,122.5219497681,123.8148422241
BP,39.7900009155,39.3199996948
BG,56.5800018311,56.6899986267
HACK,41.4799995422,41.1100006104
CYBR,143.0,141.1199951172
RDWR,24.8600006104,24.8400001526
QLYS,89.7799987793,86.7099990845
AMC,10.2600002289,10.3299999237
NEPT,6.4000000954,6.1199998856
BIOC,10.6000003815,10.3999996185
EWW,41.9799995422,41.5299987793
ILF,34.3899993896,34.2599983215
ADPT,39.9000015259,40.2999992371
MAN,90.3399963379,90.6900024414
RF,15.1300001144,15.5100002289
SKX,39.7999992371,39.6500015259
FATE,22.4899997711,22.4200000763
ADXS,0.6449999809,0.7279999852
RNST,34.2799987793,33.7900009155
IART,54.6899986267,57.5
TESS,16.4799995422,15.2299995422
GNTX,26.5,26.3899993896
RPM,65.5199966431,65.6200027466
FDX,171.0,174.7899932861
DVA,59.0900001526,59.1899986267
NOC,326.299987793,323.8800048828
VALE,13.8800001144,13.5
ZION,42.1500015259,42.7000007629
ITRI,60.8400001526,61.7200012207
DSX,3.7200000286,3.7000000477
CR,87.4400024414,88.6600036621
IIN,17.7600002289,16.9300003052
CYTR,0.3400000036,0.3400000036
GCI,10.3500003815,10.3199996948
STLD,31.5,31.3400001526
FCX,11.5399999619,11.5399999619
FIS,131.4400024414,131.0599975586
AZN,40.6599998474,40.1800003052
APO,35.25,34.9399986267
NTWK,5.6799998283,5.7699999809
LMAT,31.5,32.4099998474
RICK,14.1499996185,15.2700004578
EXPO,67.4300003052,67.3399963379
CHCO,75.1399993896,74.5100021362
BOH,82.8000030518,82.5500030518
VRTX,174.4299926758,175.0
ONB,17.2399997711,17.25
SBUX,91.25,89.9000015259
EMR,65.8000030518,66.2699966431
