BLK,541.9299926758,558.0
MFC,13.5500001907,14.4399995804
COF,73.9700012207,84.8700027466
TD,46.0600013733,48.3800010681
ACGL,32.3800010681,34.9399986267
OXLC,4.3000001907,4.3400001526
IBN,9.3699998856,9.6400003433
JKS,18.3700008392,18.3400001526
CX,2.9100000858,2.9900000095
VALE,10.5200004578,11.220000267
PPG,110.0599975586,114.5
SID,1.9900000095,2.1500000954
FCX,10.1300001144,10.7600002289
MT,11.2899999619,11.8500003815
DOW,41.5,44.7099990845
CRH,35.5200004578,36.6800003052
BHP,50.1500015259,51.4799995422
LYB,70.3199996948,76.1699981689
GGB,3.0299999714,3.2000000477
BBL,41.9799995422,43.2400016785
OLN,13.2600002289,14.8800001144
RGS,10.4099998474,11.1000003815
C,53.2999992371,61.5699996948
DFS,55.7700004578,64.0899963379
HDB,45.7200012207,47.6399993896
CS,10.0900001526,10.5200004578
BNS,43.6300010681,45.7599983215
ITUB,4.1797199249,4.7155809402
SAN,2.5499999523,2.8699998856
BSBR,5.7100000381,6.5199999809
AXP,103.4700012207,114.1100006104
BBD,4.1399998665,4.6500000954
BBVA,3.5899999142,3.9200000763
TSN,61.7799987793,66.6399993896
BABA,217.2799987793,220.0
ADP,149.8800048828,154.3000030518
BURL,214.8300018311,215.4799957275
TEL,88.0800018311,91.8099975586
PUK,28.2638225555,31.0378265381
BC,61.6399993896,66.5299987793
MBUU,52.6199989319,55.6500015259
EFX,172.8200073242,178.7599945068
HZNP,48.3400001526,47.5499992371
SNY,49.6699981689,50.3100013733
AMBA,53.2000007629,55.7099990845
F,6.1999998093,7.2399997711
CHTR,544.4699707031,538.6500244141
MTB,113.0800018311,128.9900054932
QQQ,236.3300018311,236.2200012207
BK,39.1699981689,42.8899993896
