KEYS,91.4499969482,91.0
ANTM,294.450012207,299.700012207
CHKP,114.25,112.3899993896
SHW,169.873336792,170.0366668701
TMO,292.1499938965,288.5
BSX,42.3899993896,42.0
EXPD,75.5899963379,75.8799972534
XPO,37.9860305786,38.9813728333
PGR,81.1200027466,81.8600006104
MX,10.6300001144,10.5200004578
LRCX,211.4499969482,210.3099975586
MXL,25.0,23.0499992371
NXPI,102.5,103.6600036621
LSCC,16.8199996948,16.7099990845
FORM,16.5,16.5699996948
NVDA,43.6175003052,43.6949996948
CEVA,29.25,28.0400009155
MPWR,151.3500061035,150.9799957275
NVEC,69.1900024414,69.4000015259
VSH,17.0300006866,17.0799999237
MKSI,87.1699981689,87.4000015259
POWI,44.5,44.2999992371
MCHP,49.3199996948,49.1899986267
QCOM,75.1100006104,75.1600036621
DIOD,42.3899993896,42.9199981689
IMOS,18.0599994659,18.2199993134
MTSI,18.9599990845,19.6599998474
ROIC,17.8700008392,18.0499992371
KO,53.3400001526,54.1699981689
CNI,94.4800033569,95.1299972534
HLT,97.1900024414,97.25
WSBC,36.3600006104,36.75
BCO,92.5199966431,92.5800018311
EBAY,40.9300003052,41.2799987793
STM,19.4099998474,19.0599994659
ADI,122.7799987793,122.0800018311
TSEM,18.3999996185,20.1700000763
CRUS,48.7599983215,48.4900016785
CMRE,5.8800001144,6.0700001717
NOW,288.3699951172,289.3399963379
VRSK,150.6000061035,152.6900024414
IRBT,73.5,74.6800003052
HCSG,24.1599998474,24.7700004578
SGMA,4.3000001907,4.7800002098
NOK,5.6900000572,5.6599998474
NVGS,10.5799999237,10.6000003815
ONTX,41.0999984741,41.5499992371
LPG,9.6999998093,9.7399997711
AZN,43.0099983215,44.5600013733
MANH,86.9700012207,88.4400024414
