PRGS,43.1500015259,43.6599998474
FDX,171.5399932861,172.4400024414
TPX,20.2000007629,20.2075004578
VRSN,213.5,214.2599945068
VC,67.3199996948,68.4199981689
ALLE,103.3700027466,104.1800003052
SYK,213.9900054932,213.2200012207
MRK,80.1431274414,79.1030502319
CHTR,391.6700134277,390.9800109863
HMC,25.3999996185,25.1200008392
TM,131.1000061035,129.4600067139
G,40.2999992371,40.3400001526
QIWI,20.8400001526,21.1900005341
BFAM,153.4499969482,153.8999938965
GNTX,27.3899993896,27.1100006104
AXS,61.2999992371,61.3699989319
CACI,215.1799926758,215.3600006104
PODD,124.6600036621,125.5500030518
FICO,347.3900146484,350.6799926758
ICFI,83.6299972534,84.3799972534
KRC,79.25,79.8399963379
RGEN,94.2399978638,94.9000015259
EPAM,196.4100036621,197.3899993896
UNF,193.7200012207,198.2700042725
FIS,135.7799987793,134.5500030518
AZN,43.9000015259,43.0800018311
CYBR,140.0,140.5299987793
EXPO,68.4300003052,68.6399993896
BAM,32.8866653442,32.7999992371
OTEX,43.3899993896,43.25
PRO,71.9400024414,73.1800003052
DENN,21.7999992371,22.25
WST,137.9100036621,137.0500030518
CPRT,77.8499984741,78.0
SPH,24.6700000763,24.5200004578
NPV,13.2299995422,13.3100004196
ENSG,55.7249755859,56.1646385193
CYTK,12.0500001907,12.4499998093
KMX,89.4599990845,87.8700027466
SNPS,135.1300048828,135.6499938965
ACN,196.3699951172,196.0599975586
BRC,50.8600006104,51.7599983215
NICE,149.2400054932,152.8999938965
GPN,169.0800018311,167.2799987793
GIB,79.5800018311,78.6399993896
TITN,21.1900005341,21.7700004578
FR,38.0400009155,38.6100006104
MTH,62.6199989319,63.2200012207
ABG,94.0,93.0
MKC,81.25,80.4649963379
