CLVS,8.8999996185,10.0
MSEX,62.4599990845,63.3199996948
ABEV,4.3800001144,4.3800001144
ITUB,7.1805438995,7.0651278496
RL,113.0100021362,111.6699981689
FCX,11.5500001907,11.779999733
NEM,39.3800010681,40.1199989319
SPRO,11.4399995804,12.0600004196
DAL,56.4399986267,55.9900016785
ADPT,29.5400009155,29.0699996948
CYBR,120.3000030518,117.7099990845
SAIA,89.5100021362,89.5299987793
X,13.5799999237,14.1099996567
EA,102.8899993896,103.3399963379
XPO,47.66588974,47.6018638611
EWZ,44.4099998474,44.4599990845
UNH,282.8399963379,280.7699890137
TGT,125.1699981689,124.9800033569
URBN,25.7600002289,26.0799999237
BOOT,41.7799987793,41.7200012207
PVH,101.2799987793,101.3700027466
BIDU,117.0699996948,114.8499984741
ENLC,4.5,4.4600000381
TJX,60.0600013733,60.0200004578
AFL,53.2999992371,52.7700004578
COMM,13.4300003052,13.1499996185
WRB,46.7533340454,46.8199996948
ADSK,177.9299926758,179.3099975586
CSL,159.25,158.1499938965
JNJ,139.4600067139,140.3899993896
PPG,132.8500061035,132.1199951172
UAL,88.7900009155,88.4899978638
ATVI,55.1199989319,55.1199989319
CVS,75.0800018311,75.0299987793
DVN,22.1700000763,22.9099998474
PXD,129.1199951172,132.1399993896
KOS,6.0199999809,5.5100002289
EOG,70.9100036621,73.2799987793
CNQ,28.0,29.0599994659
OIS,16.8299999237,17.2299995422
TPL,667.0100097656,669.1799926758
EQT,8.6099996567,8.6599998474
XTLB,1.2999999523,1.2999999523
VRTX,224.1699981689,222.9900054932
SLB,36.0600013733,36.5400009155
COP,60.3100013733,61.5800018311
SM,8.4200000763,8.9600000381
CYTK,9.8800001144,9.470000267
RES,3.9400000572,4.0999999046
TS,21.6100006104,21.7999992371
