UA,17.2700004578,16.5300006866
ADI,113.0599975586,109.5400009155
GPL,0.4300000072,0.4300000072
JD,32.6899986267,31.5400009155
THG,136.0099945068,134.1199951172
AON,204.1199951172,200.6399993896
AIG,52.7400016785,51.2000007629
IBM,128.5372924805,126.1950302124
VMW,155.5099945068,149.7700042725
BURL,226.0800018311,223.5399932861
EWW,43.3400001526,42.7599983215
EWC,29.5900001526,29.2000007629
VEEV,148.6100006104,140.3000030518
ADSK,180.6900024414,172.1999969482
DKS,45.8499984741,45.1599998474
DISCA,32.8800010681,32.3400001526
PLUG,3.9100000858,3.4000000954
WDC,50.3400001526,47.5
JBHT,115.9499969482,112.8799972534
QRVO,104.0599975586,101.1900024414
FORTY,70.0999984741,70.0999984741
CANF,3.4300000668,4.1700000763
VIPS,12.720000267,12.6499996185
OXY,38.8400001526,38.3800010681
RVT,14.5600004196,14.2299995422
GSL,8.8999996185,8.5900001526
FDX,160.4600067139,154.2200012207
TYG,67.6399993896,66.3600006104
PODD,186.1199951172,179.3399963379
K,64.9199981689,65.4100036621
JKS,18.4699993134,18.2099990845
PPL,34.0499992371,34.1800003052
STM,24.4899997711,24.0599994659
ONTX,3.1500000954,5.0999999046
TY,28.4099998474,28.2000007629
TNXP,1.1599999666,1.2000000477
MU,47.5699996948,45.1199989319
BBBY,14.6599998474,14.1400003433
DISCK,30.5,30.0799999237
TTGT,26.5900001526,25.2099990845
BMI,61.9399986267,60.6199989319
WHLM,4.2699999809,3.7799999714
QQQX,24.1000003815,23.8600006104
HIW,48.4700012207,47.2799987793
GOL,15.9899997711,16.1800003052
TFSL,20.1599998474,19.7700004578
ITT,69.7699966431,69.1100006104
UNG,17.8400001526,18.5499992371
JNPR,25.0699996948,24.4699993134
VIV,13.3699998856,13.2600002289
