SGC,12.6599998474,11.779999733
DVA,80.5599975586,78.7699966431
AMGN,207.6600036621,203.9700012207
CYH,5.2100000381,5.4299998283
VRTX,239.2400054932,227.6499938965
PFE,33.8235282898,32.9221992493
LH,187.2700042725,182.8399963379
REGN,480.9400024414,477.2900085449
WBA,47.25,47.25
TEVA,10.9799995422,10.6099996567
DGX,118.3000030518,116.8399963379
BAX,89.0400009155,85.0899963379
BDX,241.6399993896,237.3999938965
ABC,88.0,84.2900009155
LLY,138.3800048828,136.1199951172
DAL,46.5,43.4700012207
NFLX,381.0,367.700012207
ATRS,3.3499999046,3.3599998951
EQT,5.8600001335,6.0799999237
AGNC,18.0200004578,17.2299995422
WCC,37.9099998474,35.0400009155
BIDU,118.3700027466,114.9899978638
PSCU,52.1199989319,50.7200012207
PSP,11.6700000763,11.3699998856
ACWI,73.9899978638,71.5
PSI,63.5400009155,61.2299995422
PHM,43.5900001526,41.3600006104
AZN,47.5800018311,47.25
SNY,49.6800003052,48.5600013733
BMY,60.7000007629,58.8800010681
SMPL,18.5,18.1100006104
SGEN,112.8899993896,114.7399978638
DHR,152.9799957275,145.2299957275
NVO,63.3199996948,61.5600013733
TXMD,1.7999999523,1.75
GSK,42.1699981689,41.6399993896
MDT,102.7799987793,97.2799987793
MRK,77.7957992554,76.3072509766
MOH,138.9799957275,135.3399963379
HUM,364.5,358.5
MCK,149.4799957275,140.0
ADMA,3.3099999428,3.0999999046
QRVO,99.9599990845,94.5199966431
INCY,78.3499984741,75.1800003052
OCUL,7.0100002289,7.1199998856
THC,27.4899997711,25.6499996185
HCA,131.3600006104,123.5699996948
MDRX,7.3000001907,7.2199997902
ALNY,114.5800018311,114.1399993896
F,6.9600000381,6.5999999046
