URBN,16.7900009155,16.3999996185
CNTY,4.1900000572,4.0
DENN,10.8599996567,10.0500001907
SIG,9.6599998474,8.7299995422
SMPL,18.4899997711,18.1200008392
KBH,25.1299991608,24.6499996185
SEAS,13.9099998474,13.3599996567
WWW,20.7600002289,19.6100006104
TAST,3.4700000286,3.3399999142
TMHC,13.8199996948,13.1800003052
PB,58.1399993896,57.7200012207
QRVO,95.4800033569,93.0
MU,46.3600006104,44.1899986267
FIS,128.5800018311,128.1100006104
TEL,71.5599975586,70.0699996948
CTSH,56.8899993896,55.7700004578
VMW,129.0,124.4300003052
TDY,323.5400085449,313.3699951172
NVDA,71.0875015259,70.2200012207
ADI,106.3700027466,103.1299972534
INFY,9.0799999237,8.9899997711
FLT,235.4900054932,231.0700073242
ADBE,347.2399902344,340.7399902344
AMAT,48.0800018311,46.5600013733
AVGO,266.0,259.2099914551
CRM,158.4900054932,155.5800018311
CDNS,79.5899963379,75.9300003052
ASML,283.8599853516,279.6000061035
FISV,101.1900024414,99.4300003052
VRNS,21.7666664124,21.1933326721
ADSK,179.2200012207,174.7799987793
MCHP,42.7350006104,40.8549995422
SPLK,136.9900054932,132.4499969482
CSCO,41.7200012207,40.9500007629
KLAC,158.3000030518,149.6799926758
TXN,112.3799972534,108.9199981689
XRX,17.7399997711,16.8199996948
WDAY,150.4400024414,145.6699981689
CALA,6.0700001717,6.3600001335
BPOP,37.3600006104,36.7200012207
GWB,18.0699996948,16.2000007629
DVN,11.9200000763,10.8599996567
PAA,8.5,7.8000001907
TRP,45.3600006104,44.0999984741
OXY,16.0200004578,14.3699998856
PBR,6.75,6.4499998093
KOS,1.7200000286,1.3999999762
ENLC,2.0999999046,1.8300000429
VET,4.7699999809,4.3099999428
CNQ,16.4500007629,15.1099996567
