EGY,2.2899999619,2.3299999237
DGRS,37.3300018311,37.6300010681
PCYG,4.9299998283,4.9699997902
FTNT,117.75,119.5100021362
FAST,35.8600006104,36.1199989319
AZN,50.3300018311,50.5200004578
CME,207.6900024414,208.7899932861
AMGN,237.0599975586,235.8000030518
ADP,177.7700042725,178.8300018311
TX,23.4400005341,23.1800003052
OMI,6.7100000381,6.7199997902
RNG,195.5099945068,199.4499969482
INO,3.8900001049,4.4899997711
NIO,4.5700001717,5.0
JNJ,148.0399932861,148.5800018311
TSLA,112.8499984741,114.1259994507
NNVC,4.4200000763,6.5199999809
NVAX,7.8800001144,7.9899997711
DBVT,11.9499998093,11.720000267
VNOM,23.5100002289,23.1100006104
HIL,3.6500000954,3.5799999237
PLUG,3.8699998856,4.0999999046
ONVO,7.5999999046,7.5999999046
NIQ,14.0500001907,14.1700000763
BXC,13.2600002289,13.5799999237
CHNR,1.5,1.4700000286
CTXS,123.0899963379,128.4400024414
ADXS,1.0499999523,1.0
JBHT,114.5400009155,116.9100036621
NURO,4.4499998093,4.5
FRPT,66.0,66.3799972534
RDCM,9.1999998093,9.6999998093
TRP,54.1300010681,54.8499984741
CVM,12.7600002289,14.5100002289
DHR,163.6199951172,163.3099975586
NEE,64.8399963379,64.2574996948
D,83.6900024414,84.0400009155
NMM,15.0799999237,15.3800001144
UCBI,29.3099994659,29.3600006104
PXD,143.0899963379,140.1000061035
CTT,10.8400001526,10.6499996185
F,9.1400003433,9.1099996567
DAC,7.1100001335,7.3299999237
MX,15.6899995804,15.5100002289
BYD,28.0699996948,29.3500003815
KGJI,1.4500000477,1.4600000381
FRA,13.6599998474,13.6599998474
E,29.8099994659,29.9400005341
EVK,1.3700000048,1.3300000429
LEDS,2.0599999428,2.1199998856
