TSM,39.8699989319,39.4099998474
ABBV,80.4599990845,80.1999969482
NKTR,40.4500007629,40.9399986267
POOL,158.3099975586,159.7299957275
EVTC,29.4799995422,28.6900005341
WRB,36.7333335876,36.1955566406
MO,52.0499992371,51.9199981689
KEYS,83.3199996948,83.1999969482
WEN,17.7800006866,17.0300006866
ROG,154.7799987793,154.6000061035
LOPE,117.4599990845,116.0899963379
MIC,40.6899986267,41.1699981689
KAR,17.9031047821,17.7024974823
DPZ,261.8699951172,255.9600067139
DBVT,7.6999998093,7.8699998856
CRK,7.1599998474,7.2899999619
C,64.5899963379,64.0899963379
XLE,65.5500030518,65.8099975586
VDC,141.8200073242,140.6900024414
USM,48.9900016785,47.5099983215
IART,55.5200004578,55.7999992371
VIPS,6.9200000763,6.6799998283
PXD,141.1900024414,142.7299957275
TTC,68.5,68.3099975586
ATVI,41.8199996948,41.8199996948
FDX,181.9400024414,180.8300018311
K,56.9599990845,56.1399993896
NOK,6.2800002098,6.1500000954
SUNS,17.3400001526,17.2999992371
BZH,13.1599998474,12.8400001526
QQQ,174.2100067139,173.1000061035
DAIO,6.1500000954,6.3299999237
SLRC,21.5400009155,21.6700000763
VPU,127.3000030518,126.7399978638
TXMD,5.4200000763,5.4000000954
ICLR,144.6999969482,146.1000061035
GABC,31.2399997711,30.8500003815
ETR,92.6699981689,92.8399963379
EXEL,21.7000007629,22.3199996948
AWK,101.0500030518,101.2399978638
ECOL,61.2400016785,58.1399993896
APO,29.1499996185,29.0499992371
CYH,4.5500001907,4.8200001717
SO,50.25,49.7299995422
GVA,46.9700012207,46.8499984741
XLK,71.1699981689,70.7300033569
DXR,18.5100002289,18.3999996185
LNT,45.75,45.5200004578
BAC,29.1200008392,29.0200004578
WAB,73.4499969482,76.3300018311
