KO,46.4900016785,46.5400009155
QGEN,41.0299987793,41.5499992371
LH,157.9700012207,158.7599945068
NVDA,47.5,47.4300003052
ALL,96.4400024414,95.6699981689
SHIP,71.0400009155,69.9199981689
SREV,0.8899999857,0.9399999976
SNPS,115.8799972534,116.2200012207
ASYS,6.25,6.7399997711
CI,162.6499938965,166.1699981689
RAD,11.1999998093,12.0
SNX,51.4249992371,51.6300010681
HMY,1.8999999762,1.9800000191
CMC,18.1700000763,18.25
SIG,28.2099990845,26.8600006104
COMM,24.6399993896,25.0799999237
ACH,11.0600004196,10.9099998474
SMPL,22.4099998474,22.6000003815
ADXS,4.0500001907,3.8499999046
AYI,137.2200012207,138.6600036621
SNV,35.6500015259,35.7799987793
FITB,26.7999992371,26.6599998474
AMSWA,12.8199996948,12.8599996567
GME,9.9600000381,9.7899999619
DBVT,8.6099996567,9.2399997711
CTXS,100.3300018311,100.6800003052
JBHT,104.4300003052,104.5
URBN,33.5999984741,34.0
RH,105.5299987793,105.1100006104
MGNX,19.3700008392,19.6299991608
PRTK,5.9899997711,6.25
SJW,61.3199996948,62.0900001526
EOG,94.4499969482,99.1200027466
ANY,2.5199999809,2.4800000191
FDX,187.9299926758,189.1399993896
USAC,15.6300001144,15.9899997711
AEHR,1.7000000477,1.75
NOK,5.9299998283,5.9400000572
LTRX,3.3199999332,3.2999999523
UEC,1.5,1.4900000095
STM,17.4300003052,17.4599990845
TNXP,27.7000007629,26.6000003815
MYGN,32.1899986267,32.8899993896
PPG,115.0800018311,114.7799987793
ALGT,135.3999938965,135.8800048828
MRVL,20.9899997711,21.1399993896
JRVR,37.5200004578,37.8100013733
PBYI,34.25,35.3499984741
VTR,62.3199996948,63.25
ZIOP,4.3899998665,4.4400000572
