CMI,145.5899963379,143.6600036621
GBX,22.6800003052,22.2299995422
IWB,161.5899963379,159.6799926758
GOOGL,1185.1700439453,1159.4499511719
GOOG,1181.9899902344,1157.2600097656
CHH,88.8000030518,88.2399978638
FANG,97.6100006104,96.5899963379
EXR,121.75,121.2200012207
SMPL,29.7299995422,28.8500003815
HD,219.8999938965,218.4600067139
RGR,41.0499992371,40.1399993896
KBR,25.25,25.0900001526
EOG,74.1800003052,72.7399978638
IWM,149.2200012207,146.8000030518
GME,3.8399999142,3.7200000286
URBN,23.5599994659,22.9500007629
SNPS,137.4700012207,136.6300048828
FICO,352.3599853516,350.0
WCC,43.25,43.0999984741
TREX,42.4000015259,41.5250015259
KEYS,97.4800033569,94.1699981689
DVN,22.5300006866,22.0200004578
REPH,10.9813957214,10.8379650116
NEE,55.6324996948,55.625
BIDU,103.4000015259,102.8000030518
CANF,2.25,2.2999999523
PXD,123.9800033569,122.4499969482
F,8.8999996185,8.8800001144
PBR,13.3599996567,13.029999733
E,29.2099990845,29.4799995422
HUBS,203.3800048828,204.8800048828
PLCE,80.8600006104,79.9800033569
BLL,79.6200027466,78.4100036621
LPCN,2.7300000191,2.7100000381
PFSI,28.3899993896,28.6299991608
DVA,55.5200004578,55.0200004578
ELMD,5.4200000763,5.1999998093
QQQ,186.7400054932,184.1399993896
BNDX,58.7599983215,58.8899993896
XLI,74.6600036621,73.9700012207
CNQ,23.2600002289,22.9599990845
TRQ,5.0,4.9000000954
CSII,50.2900009155,48.5900001526
FTNT,81.75,80.8300018311
MKTX,392.5599975586,389.0299987793
SMED,4.1399998665,3.9100000858
ETR,111.4100036621,110.0400009155
TOPS,145.5,144.25
PERI,6.3499999046,6.0300002098
TJX,54.25,53.3800010681
