NXTD,1.3300000429,1.2599999905
OMER,13.3100004196,13.279999733
BLK,416.4100036621,413.0299987793
MRTN,12.8599996567,13.2466669083
NSC,168.1199951172,165.7400054932
LOW,93.4100036621,91.1600036621
USAK,18.1200008392,18.4899997711
GRMN,67.7699966431,67.5400009155
ADBE,245.1300048828,244.9100036621
ROK,163.7100067139,163.6999969482
PRI,109.1399993896,109.5899963379
CNP,29.4899997711,29.6200008392
VLO,82.2300033569,81.9400024414
PRGS,34.1399993896,34.8899993896
CSX,22.3700008392,22.0266666412
QCOM,54.9700012207,52.9199981689
HMC,29.6200008392,29.5300006866
TM,124.0,123.0699996948
KMI,17.8899993896,17.7199993134
JBHT,105.5599975586,103.8099975586
NFLX,334.8900146484,328.25
FISV,77.3099975586,78.5500030518
LPCN,1.7200000286,1.5800000429
CDXS,16.8299999237,16.5499992371
XLE,63.1399993896,62.6699981689
VDC,135.6399993896,135.7899932861
CANF,17.3999996185,17.3999996185
VIPS,6.6599998474,6.7699999809
TTC,60.0,59.6300010681
CTSO,7.6700000763,7.2300000191
MTB,164.8699951172,167.6799926758
PLXS,54.2299995422,53.3499984741
GME,15.8100004196,15.3100004196
INDB,75.5999984741,77.9000015259
ONTX,29.8500003815,29.25
SUN,29.1299991608,29.2600002289
CMS,51.0,50.9399986267
VPU,118.8300018311,119.0
RRTS,12.75,13.0
FAST,29.3549995422,29.2250003815
CSV,19.3999996185,19.7700004578
LAKE,11.4200000763,11.0500001907
SOXS,1296.0,1344.0
NXPI,80.1800003052,80.0100021362
ACRX,2.4500000477,2.5399999619
JBLU,17.5599994659,17.4200000763
IIIN,21.8999996185,21.2900009155
DAL,48.0499992371,47.2900009155
DRQ,37.7599983215,38.0699996948
