LXFR,22.6700000763,22.2800006866
OEC,20.5900001526,20.7900009155
ALB,73.3700027466,72.0999984741
AVAV,62.8100013733,62.5600013733
BECN,33.7099990845,33.3400001526
HQY,69.6600036621,69.5
VALE,13.3599996567,13.4899997711
SID,4.5100002289,4.5100002289
FCX,10.5600004196,10.6999998093
SLB,36.7999992371,36.1800003052
BHP,54.9700012207,55.4000015259
BBL,48.3199996948,48.8199996948
CAT,126.75,127.3499984741
TECH,213.6399993896,214.1499938965
JNJ,140.3000030518,141.7200012207
XBI,81.0999984741,82.3700027466
IBB,102.8399963379,103.5100021362
TTOO,1.6000000238,1.6900000572
NOK,5.1199998856,5.0999999046
STM,16.6499996185,16.4200000763
BLIN,3.9000000954,2.9200000763
CDNS,68.1399993896,69.9800033569
ASML,199.5500030518,197.7599945068
ATI,23.9200000763,24.1800003052
C,67.6500015259,66.8300018311
MCD,204.4900054932,205.1999969482
MT,16.6800003052,16.7399997711
VCYT,26.1200008392,27.1599998474
ENDP,4.4800000191,4.5
WDC,37.7099990845,36.4300003052
MU,34.0099983215,33.0800018311
AMAT,42.6399993896,41.6100006104
CVS,53.8499984741,53.8699989319
MMSI,56.1300010681,56.4700012207
BIDU,114.0100021362,113.9800033569
NVDA,37.25,36.7724990845
GOOGL,1079.9499511719,1084.7099609375
CASY,147.3300018311,151.3899993896
NVAX,5.0399999619,4.8800001144
TFX,310.2799987793,318.950012207
JBLU,19.1100006104,19.3400001526
CRM,151.1100006104,152.1600036621
CRK,5.0100002289,5.6500000954
SGEN,66.4000015259,67.1500015259
XLE,61.1699981689,61.4000015259
PAA,23.5300006866,23.8099994659
CVM,5.1999998093,5.3200001717
DHR,137.9799957275,139.1000061035
D,74.1999969482,75.3899993896
F,9.8999996185,9.8699998856
