LCI,8.1899995804,8.0699996948
NSP,123.5800018311,124.1999969482
SGMO,10.0799999237,10.0100002289
BTN,1.7899999619,1.8500000238
ETR,94.1999969482,94.9899978638
PCH,37.0999984741,37.0800018311
VLO,83.3799972534,84.1100006104
COUP,95.6500015259,90.1699981689
KR,24.7700004578,24.5599994659
PCG,19.3899993896,19.6000003815
IBM,132.4282989502,131.9789733887
HBM,6.7800002098,6.8899998665
AZN,41.6399993896,42.0800018311
UPLD,39.7900009155,40.7999992371
PGTI,14.5900001526,14.6000003815
GME,11.279999733,11.5399999619
AVD,20.1599998474,19.6399993896
ADXS,5.7750000954,6.75
XLE,65.0100021362,65.7300033569
VDC,141.4499969482,141.6300048828
DLTR,104.2699966431,102.6200027466
QQQ,175.1900024414,176.6000061035
KRC,75.0999984741,75.1900024414
IBKR,53.9199981689,55.0
FBC,32.6500015259,32.5299987793
DSX,2.5699999332,2.6099998951
VPU,129.3500061035,129.9600067139
TNXP,32.0,28.2999992371
INFI,1.5299999714,1.4099999666
MTEX,19.2399997711,18.6499996185
MRVL,19.4400005341,19.8799991608
ATRS,3.5499999523,3.6300001144
HMY,2.0,2.0399999619
ACRX,3.0599999428,3.0999999046
EBIX,51.0299987793,51.0
SOFO,1.25,1.1499999762
CQP,44.7000007629,43.8800010681
HAIN,21.8799991608,21.9599990845
NOV,26.6599998474,27.1800003052
CTSH,72.3000030518,71.9300003052
TEDU,31.1000003815,30.0
DAL,51.1899986267,50.9799995422
SKYS,2.0499999523,2.25
XLK,71.5100021362,72.0400009155
EMR,67.5800018311,67.6900024414
RIG,8.6599998474,9.1400003433
KMI,19.8799991608,19.9500007629
QBAK,5.5199999809,5.6700000763
IWM,154.3999938965,154.9199981689
SRNE,1.9900000095,2.1800000668
