BAC,35.7000007629,35.5699996948
WFC,54.2900009155,54.1699981689
HSBC,39.1699981689,39.1800003052
JNUG,810.0,793.5999755859
ABBV,89.9800033569,89.2200012207
QRVO,118.0999984741,116.8199996948
LRCX,295.9200134277,292.5100097656
CPRT,91.2399978638,91.0100021362
TGT,129.0,129.0
CMG,839.9699707031,838.1699829102
LDOS,98.7099990845,98.1299972534
AMAT,61.5900001526,61.3499984741
KLAC,179.25,178.0200042725
GFI,6.6399998665,6.5500001907
NG,8.5500001907,8.7700004578
AU,22.1100006104,21.8799991608
FSM,4.0500001907,3.9700000286
FNV,103.0999984741,101.9400024414
RGLD,121.5,121.3199996948
IAG,3.6500000954,3.6300001144
PVG,11.1499996185,11.0200004578
EXK,2.3900001049,2.3499999046
EGO,7.6999998093,7.6599998474
HL,3.4100000858,3.3399999142
AUY,3.8599998951,3.8599998951
AG,12.0399999619,11.9799995422
PAAS,23.5699996948,23.1399993896
AEM,61.3400001526,61.3400001526
MYGN,26.9200000763,28.5
AMD,46.8499984741,46.1399993896
XRX,37.5499992371,37.1300010681
HMY,3.5599999428,3.5299999714
MNKD,1.3400000334,1.4099999666
ADXS,0.7149999738,0.8569999933
NURO,4.7100000381,4.4699997902
FOXA,37.6500015259,37.4199981689
CVM,8.3500003815,8.5
CANF,3.7999999523,3.3199999332
VIPS,14.6700000763,14.5
MRNS,9.4799995422,9.4399995804
LTRX,3.5299999714,3.5199999809
CCL,51.6199989319,51.6399993896
TREE,295.1300048828,301.1300048828
NERV,6.8600001335,6.7699999809
AMRN,21.8500003815,21.5
AGRX,2.4500000477,2.3399999142
YNDX,44.0999984741,43.9300003052
SRE,150.7299957275,150.8500061035
TCCO,5.0700001717,4.7399997711
BABA,217.9900054932,215.7799987793
