AVY,130.6499938965,132.2899932861
SGEN,118.5,115.0
OMER,13.5900001526,14.5900001526
AZN,49.2999992371,50.5400009155
XLE,61.4000015259,60.9599990845
UNG,17.2299995422,17.9099998474
XLU,64.6299972534,64.1299972534
SIRI,7.0399999619,7.0900001526
MU,55.0099983215,54.9000015259
QIWI,19.5400009155,18.8899993896
TSN,89.1299972534,90.3700027466
NOG,20.7999992371,22.1000003815
AMGN,242.7799987793,244.5700073242
ICPT,119.4499969482,119.1500015259
ILMN,325.2300109863,326.75
BBBY,17.6599998474,17.1900005341
LDOS,95.4400024414,97.2399978638
DBVT,9.029999733,9.6700000763
CRK,7.1500000954,7.5199999809
DVN,24.7399997711,25.2999992371
AVB,207.6600036621,208.0500030518
C,78.0,78.9400024414
LBTYK,21.1299991608,21.6800003052
ABM,35.5400009155,39.0499992371
KFS,1.7000000477,1.6900000572
THFF,46.3100013733,46.1500015259
LII,244.1000061035,240.1900024414
PAA,18.2199993134,18.3099994659
TRP,52.4099998474,52.4000015259
RAIL,2.1099998951,2.0399999619
WSBF,19.2900009155,19.2900009155
CVM,9.0500001907,8.9499998093
NEE,60.0374984741,61.0200004578
IART,59.4000015259,59.5900001526
BIDU,127.0,128.0
MGNX,10.9899997711,11.0
VIPS,14.1800003052,13.9799995422
CACI,244.0599975586,248.8300018311
F,9.5500001907,9.5
GF,15.5799999237,15.6099996567
WLFC,60.5999984741,59.5
HTLF,49.6300010681,49.8400001526
AN,51.2000007629,51.0099983215
PODD,173.5899963379,172.1300048828
K,66.9400024414,67.9000015259
ENLC,6.1599998474,6.0300002098
GME,6.2100000381,6.0599999428
TWN,22.0799999237,21.9699993134
PPL,35.8800010681,35.8899993896
CCL,46.6899986267,48.9000015259
