RNG,192.3399963379,196.8099975586
CMTL,36.6500015259,36.6599998474
ONTX,5.5500001907,5.8499999046
ITUB,6.586974144,6.5622420311
BBD,7.9600000381,7.9699997902
OIS,12.5100002289,11.9499998093
WAL,56.1800003052,56.9099998474
TTOO,1.1499999762,1.1100000143
OSBC,12.4600000381,12.5799999237
FIS,145.6900024414,146.6000061035
ZEN,83.2399978638,85.3000030518
BMRN,84.9000015259,84.8499984741
ASML,287.1600036621,286.2300109863
GNRC,104.7600021362,105.5999984741
DLTR,86.7300033569,88.5199966431
GPN,194.9100036621,196.0099945068
TXN,128.6499938965,127.1500015259
KMI,21.2999992371,21.4099998474
TRV,134.3500061035,134.4900054932
HBAN,13.4499998093,13.5600004196
PTCT,50.9000015259,51.4599990845
F,8.8800001144,8.9399995804
CI,202.1999969482,201.3500061035
AMRN,18.7999992371,19.7099990845
AGTC,7.1100001335,8.25
TNXP,1.4900000095,1.6699999571
ERIC,8.2899999619,8.1800003052
EPZM,20.3199996948,21.4300003052
TSLA,108.3980026245,113.6979980469
CERS,4.6700000763,4.4899997711
AVT,41.1800003052,40.7799987793
CMCSA,43.9300003052,44.0699996948
DISCA,30.0,30.3500003815
CRK,6.3099999428,5.9499998093
PLUG,3.7300000191,3.8599998951
ONVO,7.1999998093,7.5999999046
WDC,66.2699966431,67.4800033569
CTXS,127.3300018311,126.5500030518
ADXS,0.7799999714,0.8100000024
NURO,3.1500000954,3.4700000286
FOXA,36.4399986267,37.3499984741
QRVO,111.0999984741,110.9199981689
FCAP,66.4100036621,67.9899978638
CRIS,1.6299999952,1.6200000048
NTRS,99.2300033569,99.2699966431
ANTM,293.6300048828,285.0
OXY,41.0200004578,41.6300010681
HTLF,46.9000015259,50.0
AN,43.7799987793,44.2299995422
PENN,25.25,25.6900005341
