GVP,1.7899999619,1.7300000191
WIT,3.7899999619,3.7699999809
EPAM,195.1100006104,197.3200073242
XOM,69.9599990845,69.9100036621
PENN,18.6000003815,18.2999992371
VAC,98.9599990845,98.6399993896
BAC,26.9300003052,27.0900001526
WYNN,115.5,114.0
INDL,53.8499984741,50.4199981689
SPLK,128.3999938965,122.7900009155
PINC,38.1699981689,37.7900009155
TNXP,5.1999998093,4.8000001907
C,64.1299972534,63.8100013733
CRM,146.8999938965,149.4900054932
PPC,30.7199993134,30.5
DIOD,40.4099998474,39.6199989319
CNHI,9.5900001526,9.6400003433
EL,204.2700042725,204.1600036621
CACI,214.9199981689,218.1600036621
ARCC,18.9099998474,18.9699993134
DEO,169.1000061035,167.1999969482
G,41.0499992371,41.0099983215
SMIT,1.8999999762,1.8700000048
QIWI,23.0,22.8500003815
WDC,56.9099998474,56.6199989319
URBN,21.0799999237,22.6800003052
QRVO,73.8300018311,74.8499984741
DHR,141.3999938965,140.75
UHT,96.1399993896,96.9100036621
BIDU,109.6100006104,105.7699966431
AXS,65.3399963379,65.3600006104
TEO,10.7399997711,11.0
AGG,113.5100021362,113.5100021362
PBR,13.3800001144,13.8800001144
ATVI,49.0999984741,49.2900009155
TGS,8.9399995804,9.1599998474
ARDX,3.1700000763,3.4900000095
DLTR,95.8399963379,96.0299987793
SJW,66.2699966431,66.0
FDX,157.7700042725,158.2599945068
PFSI,28.1399993896,28.0699996948
YY,57.6699981689,55.2799987793
QQQ,188.6100006104,188.9799957275
FBC,35.7900009155,35.8499984741
CMS,61.4300003052,61.8499984741
XLI,75.1299972534,75.2300033569
PFSW,2.4800000191,2.3800001144
KBR,25.5900001526,25.5799999237
JJSF,191.9799957275,188.8999938965
CSII,50.7299995422,50.8699989319
