LYV,55.5,58.2700004578
AU,23.5499992371,23.5
FSM,4.2600002289,4.5500001907
GOLD,22.5,23.2399997711
NEM,53.9599990845,54.3899993896
CRS,28.9099998474,30.2999992371
SYY,63.3699989319,65.0100021362
TAP,43.7099990845,43.25
BUD,58.1199989319,57.75
WBA,45.2000007629,45.4900016785
ELY,17.9200000763,17.7700004578
BBBY,9.6899995804,9.7399997711
AXL,9.0,8.8400001526
CHS,2.0199999809,2.2599999905
HBI,12.6599998474,13.1899995804
LEG,39.1399993896,37.7799987793
DAN,15.6499996185,15.5699996948
FL,34.5,34.5099983215
HLT,90.4199981689,89.8600006104
FUN,39.0299987793,39.2999992371
KBH,36.7999992371,37.0
PVH,62.8400001526,64.3700027466
LEN,63.75,63.5099983215
TXRH,60.0,62.3499984741
NWL,16.0,16.7000007629
KSS,27.3299999237,28.3500003815
DHI,55.2099990845,56.0699996948
GPC,94.1100006104,92.7099990845
TOL,36.75,37.0900001526
TPH,15.8500003815,15.8100004196
GRMN,95.6299972534,96.6200027466
TEN,9.8699998856,10.5600004196
TMHC,21.3400001526,21.9300003052
W,175.4799957275,169.7799987793
FTNT,137.9600067139,138.0800018311
HAS,79.4300003052,81.7799987793
KBR,26.5,26.8500003815
CGNX,57.1699981689,57.5999984741
AMKR,12.0,13.0
TEL,91.8099975586,91.8700027466
AVT,30.8500003815,30.5100002289
MSI,151.8200073242,156.0
APH,52.0800018311,53.3800010681
GPN,187.75,188.0099945068
IBM,128.0019073486,126.4531555176
ERIC,9.6400003433,9.3999996185
