QQQ,231.4400024414,228.4499969482
IWM,134.0500030518,134.6699981689
DIA,245.5500030518,244.9100036621
HTHT,33.4399986267,31.7099990845
HLT,77.1500015259,78.0
SGMS,14.3599996567,14.4799995422
CNC,64.75,66.2200012207
EMR,56.8800010681,56.3699989319
WAL,32.6500015259,33.5
DB,7.4200000763,7.4000000954
RWLK,1.3099999428,1.2699999809
QSR,52.2799987793,53.5600013733
TA,10.5600004196,11.2899999619
PMT,10.7600002289,10.7100000381
FTNT,144.8300018311,143.3699951172
LPLA,69.1299972534,68.2600021362
V,193.5,191.0
C,45.1699981689,44.7700004578
BAC,22.8099994659,22.9300003052
MS,40.7700004578,40.2299995422
PNC,102.9700012207,103.5400009155
WFC,24.3899993896,24.4400005341
USB,32.8499984741,32.9000015259
BYD,19.8299999237,19.8500003815
KR,32.2999992371,32.2299995422
LYV,47.4099998474,45.7400016785
TXRH,49.6599998474,50.6800003052
TXN,116.4400024414,113.5299987793
JKS,16.9400005341,15.8299999237
GPN,180.2899932861,176.3800048828
AMAT,56.8400001526,55.0200004578
IIVI,47.5800018311,45.0
CRM,176.9299926758,176.6000061035
NOW,390.5199890137,389.0400085449
SPLK,163.2799987793,171.8300018311
WDAY,159.6799926758,164.0399932861
PINC,32.3600006104,33.8199996948
TEVA,11.9799995422,11.8999996185
EWZ,24.4500007629,24.5799999237
GOOGL,1410.9899902344,1403.9000244141
STOR,18.0699996948,18.8199996948
GOOG,1408.0,1396.7099609375
PENN,27.0900001526,29.2999992371
F,5.4499998093,5.6799998283
FDX,116.5800018311,115.75
SNY,48.2599983215,47.3600006104
BMY,61.6199989319,61.0099983215
NNVC,8.0,7.5999999046
AVID,5.5300002098,5.5900001526
MRK,73.2442779541,72.6812973022
