BFAM,145.1000061035,143.1000061035
TNXP,3.8699998856,3.0
KFY,37.6500015259,38.5900001526
CMG,768.0,750.0
NVS,88.9700012207,87.4100036621
EWW,45.5099983215,45.0
EWC,29.1499996185,29.2099990845
ZNGA,6.3400001526,6.2800002098
KLAC,174.7799987793,174.1699981689
EXEL,16.0799999237,16.1599998474
LMT,379.9299926758,374.0599975586
MCO,222.3699951172,218.5
HLT,96.8099975586,97.8000030518
IDXX,278.8599853516,277.950012207
CLX,146.9799957275,146.5599975586
MTD,721.6599731445,724.1900024414
QCOM,84.5400009155,85.1999969482
ORLY,438.9100036621,435.8599853516
GPN,172.9299926758,169.3500061035
PBF,34.5200004578,33.7400016785
MSCI,247.8800048828,245.8000030518
PGR,70.2200012207,68.9899978638
NFLX,288.0,289.9899902344
TXN,119.9199981689,121.0999984741
WBA,57.9000015259,59.9900016785
MA,280.6400146484,276.5
WEX,194.1100006104,196.0899963379
MMM,171.6199951172,175.0
BWA,44.2299995422,45.3300018311
SBUX,83.3000030518,82.3399963379
CAT,145.3500061035,146.8600006104
GOOGL,1276.1099853516,1291.1999511719
STX,57.8199996948,57.9900016785
EL,187.1100006104,182.6399993896
TPX,22.5174999237,21.5324993134
CHE,414.8599853516,416.200012207
AMED,146.5500030518,148.2899932861
RGEN,84.6100006104,83.8600006104
QRVO,98.3199996948,100.1500015259
GFI,5.9899997711,5.7100000381
AU,21.2299995422,19.8500003815
BVN,15.6999998093,15.7299995422
NGD,1.0299999714,1.0299999714
AUY,3.5799999237,3.4400000572
W,85.1900024414,86.6800003052
REPH,14.2713317871,14.7105884552
ADXS,0.3230000138,0.3300000131
NURO,2.7000000477,2.9000000954
TRP,51.0699996948,50.6899986267
