MU,45.0,46.2099990845
NVDA,73.7474975586,75.75
QCOM,76.5899963379,77.1100006104
GPL,0.4799999893,0.4799999893
TNXP,0.6899999976,0.7200000286
ADS,32.8810844421,35.4988021851
MDT,100.0299987793,102.3600006104
AZN,51.6100006104,52.3199996948
MRK,77.5095443726,77.4618301392
STM,25.5400009155,27.0200004578
AMD,57.4399986267,57.1599998474
LEDS,2.1199998856,2.1700000763
WBS,23.9599990845,27.1800003052
SMFG,5.1100001335,5.2399997711
VTR,27.8999996185,30.3400001526
FSM,2.7599999905,2.7999999523
APO,39.3899993896,42.6199989319
SAND,7.5999999046,7.9600000381
SLM,7.5,7.6999998093
JBL,25.3600006104,27.4300003052
APH,43.3149986267,44.9000015259
WWD,52.9099998474,57.3199996948
CG,22.9699993134,25.0
CENX,4.1300001144,4.3899998665
UBS,9.5600004196,10.3999996185
CFG,20.8400001526,23.1399993896
MT,9.6800003052,10.4899997711
PNC,102.1699981689,109.9700012207
KYN,4.9899997711,5.1100001335
MAC,6.0599999428,7.1799998283
SCCO,31.2000007629,33.6699981689
WAL,30.8400001526,35.2900009155
NSC,163.1000061035,170.6399993896
ESNT,24.7299995422,26.2999992371
IAG,3.5599999428,3.5599999428
BHP,39.2999992371,40.2799987793
CNHI,6.2800002098,6.4899997711
LYB,50.1300010681,53.8699989319
ST,34.6899986267,37.9300003052
CLF,3.8599998951,4.2699999809
INFY,8.8800001144,8.8999996185
ZBRA,210.4600067139,235.5500030518
ROK,175.9600067139,194.2200012207
CVS,62.9799995422,65.0
REGN,563.1500244141,537.4799804688
RDN,13.3599996567,14.6300001144
NMIH,11.6300001144,12.5500001907
SAN,2.0699999332,2.2400000095
AIG,23.4699993134,25.0900001526
PVG,8.3000001907,7.9400000572
