GSK,39.9199981689,41.0800018311
WSFS,43.1699981689,42.8499984741
HALO,16.9599990845,16.6299991608
R,58.8400001526,58.3100013733
BCPC,85.6999969482,82.6600036621
SUP,5.0999999046,5.0399999619
MA,215.25,213.4600067139
XLE,64.8300018311,64.2600021362
XLF,26.0100002289,25.9799995422
PROV,18.3999996185,18.7000007629
XLB,53.5499992371,53.1500015259
XLU,54.6699981689,54.6399993896
NEP,40.4000015259,40.1800003052
RWT,16.0599994659,15.970000267
PINC,39.0699996948,36.8800010681
RDY,39.2799987793,39.7099990845
VCYT,19.1200008392,18.6100006104
SNY,43.2700004578,43.3300018311
XBI,84.0999984741,83.6299972534
NBIX,87.7699966431,83.5800018311
AEZS,4.0900001526,4.0900001526
IBB,110.0299987793,109.0599975586
LLY,118.6699981689,119.0
ICPT,119.7699966431,117.9400024414
AZN,36.9799995422,37.25
CLMT,3.4300000668,3.2000000477
ROP,296.3999938965,296.5299987793
AU,13.3599996567,13.529999733
TECH,189.0599975586,186.6600036621
PZZA,43.7999992371,42.8699989319
EL,149.8099975586,149.0
BP,43.3600006104,43.2299995422
OPK,2.9600000381,2.8099999428
GOOGL,1149.2700195312,1111.8199462891
GILD,67.5800018311,68.4300003052
GOOG,1139.5699462891,1104.1600341797
CLX,152.5899963379,153.3800048828
AVB,194.7400054932,193.5
LBTYK,25.0,24.3899993896
CTXS,106.3000030518,104.9000015259
PAA,23.4899997711,23.1200008392
ATVI,45.0,43.2099990845
NSSC,9.4949998856,9.8699998856
FDX,183.3899993896,182.7700042725
GNW,4.6999998093,4.7199997902
OHI,39.5,38.8600006104
USNA,104.5100021362,101.5400009155
JKS,16.25,16.2600002289
FLXS,22.2000007629,21.9500007629
BZH,12.4899997711,11.8000001907
