CRM,151.2799987793,149.8899993896
STZ,184.3200073242,184.8200073242
FMC,82.7200012207,83.5
LPCN,1.8300000429,1.8899999857
ATNM,7.8899998665,7.5
MRK,81.2786254883,79.8377838135
BABA,168.2799987793,170.6199951172
CMG,735.0999755859,730.299987793
QSR,69.4400024414,68.0500030518
WDAY,207.3899993896,205.0800018311
DE,166.1100006104,165.2299957275
GILD,68.5,66.6399993896
DPZ,277.4299926758,275.5700073242
MCD,205.4900054932,204.6699981689
ABBV,67.2399978638,68.1600036621
MCHP,42.875,43.9949989319
JBHT,88.1900024414,88.7799987793
CVM,7.4200000763,7.5399999619
NEE,51.3499984741,51.2000007629
QUAD,7.7899999619,7.5900001526
CANF,2.7899999619,3.0499999523
OXY,49.8699989319,50.3600006104
FDX,156.4499969482,160.3999938965
USNA,77.8300018311,77.0899963379
CR,81.1299972534,80.6500015259
TNXP,13.8000001907,13.6999998093
MYGN,22.8299999237,26.0699996948
LYTS,3.7599999905,3.5399999619
EZPW,9.6300001144,9.3800001144
NERV,5.5999999046,5.4200000763
CNC,54.0800018311,52.0200004578
BRFS,7.4400000572,7.2800002098
MU,35.8699989319,36.8499984741
TJX,53.0200004578,52.9399986267
CHS,3.2000000477,3.1900000572
CNCE,11.5799999237,11.5399999619
ECOL,58.4399986267,57.6199989319
AMC,9.529999733,9.4499998093
CXW,21.6499996185,20.7700004578
AGRX,1.4299999475,1.4199999571
TSN,79.4499969482,79.2799987793
UTHR,77.7200012207,76.1100006104
REV,20.3199996948,19.7399997711
CYTK,10.8299999237,10.9399995804
GOOGL,1091.0,1086.75
DDS,62.1800003052,62.6699981689
KMX,83.3600006104,84.75
TCCO,4.0900001526,3.9500000477
FDS,285.0,280.6900024414
NVDA,39.1525001526,40.6775016785
