QRVO,80.3000030518,79.9700012207
ANTM,271.7900085449,272.4599914551
NKTR,17.6599998474,17.3700008392
ADI,110.5100021362,107.6999969482
ALGN,255.6499938965,251.3200073242
CRM,155.7400054932,156.5599975586
ENPH,21.6900005341,19.4500007629
NTAP,55.2900009155,56.1800003052
LSTR,117.4700012207,115.0699996948
SRDX,46.4700012207,46.8800010681
PINC,34.6199989319,33.2999992371
NAVB,1.0599999428,1.0099999905
TSRI,3.5999999046,3.5999999046
POOL,202.0700073242,207.9400024414
PEP,135.8600006104,136.8000030518
TSCO,95.2900009155,96.6800003052
ILMN,301.5799865723,296.3399963379
EW,79.4833297729,79.6333312988
OPK,1.5,1.4500000477
NFLX,284.3399963379,291.0
XNET,4.5700001717,5.4800000191
AMT,216.1799926758,218.5
AYI,128.0,128.3999938965
ESS,324.6000061035,328.6400146484
CP,45.3320007324,45.5839996338
MKTX,352.4400024414,359.2300109863
LNT,52.2999992371,52.8899993896
TRIP,39.7799987793,40.1300010681
O,78.6337203979,79.2926330566
STM,23.1599998474,22.8299999237
MU,48.2200012207,47.2799987793
MRVL,24.7299995422,24.3999996185
AMAT,55.3300018311,55.1899986267
MCHP,48.6549987793,47.5449981689
OMER,17.1299991608,16.2199993134
SEED,6.0,5.8000001907
GPRO,4.1100001335,4.0900001526
ROIC,18.6100006104,18.6800003052
NVDA,51.0,50.5400009155
NOV,24.0100002289,22.5400009155
NSC,184.8800048828,182.8300018311
D,81.8000030518,82.0299987793
NTRS,101.7399978638,100.3899993896
SRE,141.25,142.0599975586
TYL,264.5400085449,245.0
SMPL,23.4500007629,24.1800003052
JBHT,118.7200012207,116.4700012207
ATNM,6.9000000954,8.0399999619
WBA,56.1500015259,55.8800010681
NXPI,114.5500030518,113.9100036621
