ZNGA,8.1999998093,9.3999996185
EA,122.2900009155,123.2799987793
FUN,32.5,32.0
STM,24.3999996185,24.8299999237
FTNT,135.7799987793,139.8099975586
TWOU,35.6399993896,36.4900016785
ADBE,382.6199951172,387.0799865723
EGHT,15.0,14.4600000381
NOW,381.4100036621,385.0599975586
RNG,262.0,275.6499938965
KBR,23.1399993896,23.5400009155
ITRI,64.5400009155,64.5999984741
NG,9.8999996185,9.5600004196
WU,20.2399997711,20.0300006866
AMD,52.0699996948,53.3100013733
CCL,15.2299995422,15.9799995422
TOUR,1.1100000143,0.9499999881
EL,192.1399993896,199.1600036621
KR,32.1699981689,32.7099990845
CUK,13.220000267,13.75
TRIP,21.0100002289,19.3700008392
CX,2.4000000954,2.3800001144
VALE,9.4899997711,9.8400001526
PPG,102.0,101.7399978638
SID,1.8600000143,1.9400000572
VMC,109.6100006104,108.0699996948
CENX,5.8899998665,5.9899997711
CRH,32.9799995422,32.7999992371
ABEV,2.3699998856,2.3399999142
CLF,5.0900001526,5.2199997902
TAP,37.5999984741,38.1500015259
MOS,12.0900001526,12.0500001907
BUD,47.0,47.8300018311
GGB,2.4900000095,2.5199999809
IP,32.9545440674,32.2632598877
IBM,118.2313613892,119.1586990356
ATVI,70.6600036621,72.1900024414
IBP,65.3099975586,64.8199996948
MTH,70.5299987793,70.2099990845
MAS,45.5999984741,46.7400016785
AWI,76.4000015259,75.1900024414
SBNY,104.5,103.75
SEE,31.9899997711,32.1899986267
CSL,122.1600036621,119.8499984741
RUTH,8.5399999619,8.2399997711
WIX,211.4700012207,221.0
NVDA,85.5449981689,88.3324966431
WDC,43.7200012207,43.4000015259
