BLCM,19.7999992371,20.8999996185
ARLP,17.3099994659,17.5200004578
HCC,26.4699993134,27.1599998474
KOL,12.6800003052,12.7299995422
BTU,23.8500003815,23.9599990845
RWLK,3.1500000954,7.9299998283
XLI,73.2399978638,74.6600036621
BBBY,13.2399997711,13.6400003433
CVS,54.4300003052,55.0
XLU,58.8899993896,59.0999984741
ANF,17.1499996185,17.3500003815
XLV,88.2200012207,89.5899963379
STRA,179.9700012207,182.5700073242
SUI,127.2699966431,126.2399978638
MYGN,24.4200000763,24.9500007629
ZIOP,4.2300000191,4.2600002289
VBLT,1.2400000095,1.2000000477
JD,26.1800003052,26.9500007629
XLF,26.5,26.9400005341
DG,129.0,130.3999938965
NNVC,5.1999998093,5.0
VMW,172.3500061035,176.8800048828
AZN,38.4300003052,38.4399986267
NKTR,34.3499984741,33.2200012207
SGMS,20.6900005341,20.7299995422
MOH,146.6100006104,152.9799957275
TEVA,9.1899995804,9.6999998093
WM,111.5500030518,111.4100036621
ONVO,10.3999996185,10.6000003815
CUBI,19.7000007629,20.0799999237
SGEN,68.7699966431,69.2799987793
WSBF,16.8299999237,16.7900009155
MGNX,18.7399997711,15.6099996567
CANF,3.0099999905,3.2400000095
CACI,203.5800018311,205.2899932861
OXY,49.6399993896,49.6100006104
E,31.3099994659,31.3700008392
AN,41.4399986267,42.8300018311
PENN,17.8700008392,18.8600006104
LSTR,97.75,100.1500015259
DLTR,101.1800003052,100.8700027466
USNA,73.5800018311,75.9700012207
PPL,30.2199993134,30.6399993896
NOK,5.0700001717,5.0700001717
STM,15.6400003433,15.9399995804
CGEN,2.8499999046,2.9100000858
TRQ,12.6000003815,13.1000003815
CYTR,0.2599999905,0.4300000072
TGTX,6.5999999046,6.8299999237
FTNT,70.7099990845,73.4800033569
