MU,58.3199996948,57.4700012207
AZN,50.0299987793,49.8699989319
VCYT,27.5599994659,28.6100006104
DAN,17.3099994659,17.0
MTOR,26.2399997711,25.5200004578
PFE,37.25806427,36.9829216003
VOYA,61.0499992371,62.25
ACRE,16.0,16.0499992371
TGTX,12.2700004578,13.0
VRTX,233.0800018311,231.6900024414
NUVA,79.5,79.9300003052
XENE,15.3500003815,15.9600000381
DXCM,235.0099945068,241.4400024414
EPZM,24.1299991608,24.3600006104
JNJ,145.7599945068,145.75
EYES,4.8000001907,5.0399999619
XBI,96.2799987793,96.0400009155
IBB,120.8099975586,121.1999969482
PTCT,51.5400009155,51.75
GRFS,24.4099998474,24.5200004578
ESPR,61.1399993896,60.7400016785
CVS,73.0,73.3099975586
KBH,37.4399986267,35.4599990845
AMD,48.9399986267,49.2599983215
BIO,384.6000061035,391.2200012207
MCD,206.8600006104,208.4400024414
OI,13.7100000381,13.3699998856
BBBY,14.4899997711,14.0
ITCI,26.8099994659,25.6499996185
VSTM,1.8099999428,1.7599999905
WBA,55.7900009155,54.8400001526
F,9.3000001907,9.2700004578
LEN,58.1199989319,57.6899986267
OXY,44.8499984741,45.25
DBVT,13.4799995422,13.25
PLUG,4.1799998283,4.0799999237
ELY,21.7399997711,22.0
C,80.9800033569,80.0
WDC,69.3899993896,68.8899993896
ADXS,1.1900000572,1.1799999475
NURO,3.8900001049,3.9200000763
RPM,73.7200012207,74.0
ATVI,60.2400016785,59.7599983215
FDX,157.9499969482,158.0700073242
ESTE,6.4800000191,6.3099999428
PPL,35.3400001526,35.4900016785
NOC,370.5599975586,372.3699951172
ITA,115.3700027466,115.8899993896
PFSW,4.6399998665,4.6700000763
TNXP,1.6000000238,1.6900000572
