QRVO,70.5599975586,70.6500015259
SYNA,31.0200004578,31.3400001526
AVGO,291.1000061035,286.9899902344
VALE,13.9899997711,14.0399999619
SBUX,89.8700027466,90.2200012207
BUD,87.7699966431,88.2799987793
WSM,66.0199966431,68.7099990845
KO,52.2799987793,51.9599990845
ORCL,59.8499984741,59.1699981689
ZION,46.2799987793,45.5699996948
ERIC,9.6899995804,9.6000003815
FATE,21.5400009155,22.0900001526
BNFT,25.4099998474,25.2199993134
MET,50.9000015259,50.4500007629
SPB,51.5800018311,50.8800010681
REGN,292.9800109863,299.1900024414
FICO,344.1799926758,344.5199890137
BAC,29.5,29.1700000763
QCOM,75.1500015259,75.1100006104
NYCB,10.5399999619,10.4899997711
FAST,30.9799995422,30.5400009155
RDHL,7.5999999046,7.9600000381
LECO,83.5400009155,83.75
SNV,35.5400009155,34.3899993896
DAL,61.5699996948,61.8800010681
JNJ,135.3899993896,132.9299926758
BBBY,10.9200000763,10.6099996567
DDS,65.7600021362,65.5500030518
TRNX,1.4175000191,2.3545000553
DVN,28.75,27.6299991608
CCK,60.4900016785,60.6199989319
SGEN,63.7999992371,64.3399963379
CRIS,2.2200000286,2.5
TCBK,38.3899993896,37.5699996948
ANTM,309.700012207,307.5100097656
RARE,58.7999992371,58.5600013733
PXD,144.5500030518,141.3800048828
F,10.4899997711,10.3699998856
OXY,51.8199996948,51.2900009155
LEDS,2.7400000095,2.6700000763
ATVI,47.2599983215,47.6100006104
LRCX,192.3600006104,191.0700073242
LSTR,109.2300033569,109.5899963379
EOG,91.1600036621,88.7900009155
EZA,54.6100006104,55.1899986267
DVA,56.9000015259,56.9500007629
ICFI,81.6600036621,81.8700027466
INDB,73.7099990845,71.9899978638
FOLD,12.4200000763,12.6099996567
QQQ,193.9799957275,193.9100036621
