LGND,116.2399978638,118.8700027466
C,70.5299987793,71.5
IBM,134.4263916016,133.8432159424
ORCL,59.2000007629,59.9399986267
TXN,114.5999984741,116.6200027466
GFI,5.1999998093,5.4600000381
HMY,2.3199999332,2.4200000763
AU,17.7900009155,18.3299999237
GOLD,15.7399997711,16.2700004578
NEM,38.0200004578,38.9900016785
EGO,6.2300000191,6.7199997902
HL,1.6200000048,1.7200000286
AUY,2.5199999809,2.5799999237
AG,7.7800002098,8.1099996567
KGC,3.8199999332,3.9800000191
PAAS,12.6300001144,13.1999998093
CVM,8.6700000763,8.2600002289
BLCM,17.7000007629,17.7000007629
QURE,72.7300033569,73.6800003052
BIIB,229.4900054932,233.8800048828
K,55.3899993896,55.1500015259
CMCSA,42.5600013733,44.0400009155
MORN,145.2400054932,146.7100067139
CP,47.3979988098,47.7340011597
ISTR,23.9799995422,24.0
BK,42.6300010681,43.4599990845
SBNY,123.7799987793,124.8600006104
BLK,470.2600097656,473.8200073242
AMNB,37.9900016785,37.8800010681
FOR,19.8299999237,19.9500007629
MU,40.1300010681,42.2299995422
DBVT,10.3900003433,10.8900003433
NMM,15.6400003433,16.3999996185
F,10.1700000763,10.1899995804
STKL,3.4500000477,3.4900000095
EZA,53.1199989319,54.1599998474
GME,5.4800000191,5.3499999046
JKS,22.2600002289,22.3500003815
NPTN,4.5,4.6999998093
RCON,0.7799999714,0.8000000119
CCL,46.0,46.1100006104
FOLD,11.5699996948,12.1599998474
PCYO,10.9879999161,10.75
QQQ,188.8099975586,191.8200073242
XLI,76.4000015259,76.9199981689
CR,83.2799987793,83.6100006104
KBR,24.8099994659,25.1700000763
DVAX,3.8499999046,3.7899999619
GOL,21.4500007629,22.0300006866
MDC,33.7407417297,33.8796310425
