DHI,40.8300018311,39.8699989319
TSQ,4.3299999237,4.2100000381
URBN,18.6499996185,18.3099994659
ZUMZ,21.7199993134,21.5799999237
BOOT,15.970000267,15.8299999237
TJX,48.6100006104,48.5800018311
BURL,168.0200042725,171.6199951172
CHS,1.6599999666,1.6399999857
BKE,15.3599996567,15.1999998093
GIII,10.3500003815,9.8699998856
TLYS,5.0399999619,5.0799999237
SC,16.6299991608,15.529999733
AEO,9.6499996185,9.2100000381
ANF,11.3500003815,11.3800001144
LULU,202.7599945068,203.7200012207
GPS,9.1599998474,8.8100004196
QRVO,82.8799972534,87.0199966431
LRCX,256.2099914551,266.200012207
HUBS,141.8999938965,146.9700012207
BLKB,53.6199989319,54.5800018311
MU,44.9000015259,47.0
MRVL,24.3799991608,25.1000003815
VMW,130.2899932861,133.1000061035
NVDA,65.1374969482,68.75
ERIC,8.1300001144,8.220000267
HP,19.7800006866,18.4500007629
INTU,250.7100067139,257.1799926758
AMAT,49.2999992371,51.4099998474
SNX,42.7750015259,41.4900016785
CRM,154.1199951172,155.7100067139
ASML,274.8500061035,286.9899902344
NOW,276.7600097656,297.0
ORCL,52.7000007629,53.7099990845
SPLK,123.6200027466,129.75
WDAY,144.1600036621,149.7100067139
GPL,0.400000006,0.5799999833
NVO,60.2700004578,59.4099998474
MDT,100.2300033569,101.2200012207
AVB,165.6999969482,165.9100036621
REG,44.0699996948,43.2599983215
VTR,34.1399993896,32.8800010681
ESS,244.5899963379,246.6300048828
CCI,163.1900024414,160.2899932861
DRE,35.0400009155,34.4199981689
WPC,68.6900024414,66.3799972534
AMT,256.700012207,255.0800018311
UDR,40.6199989319,39.4799995422
STWD,14.0,14.8500003815
SBAC,302.8800048828,293.8099975586
JLL,114.1900024414,110.8399963379
