LCI,9.0500001907,9.0900001526
CSIQ,21.8400001526,22.2000007629
IFF,125.1299972534,123.4899978638
PSXP,61.0200004578,61.0299987793
AMGN,242.8200073242,242.7200012207
VOYA,60.1800003052,60.5099983215
HXL,74.7799987793,74.0
AZN,49.7900009155,49.8499984741
CPE,49.0,47.4000015259
ACN,210.7100067139,211.6100006104
CAG,34.0600013733,33.9599990845
NVDA,59.5499992371,59.6899986267
WGO,53.5699996948,52.7900009155
CDXS,17.0,17.0
WPP,69.0,68.75
QIWI,19.0900001526,18.8299999237
ESE,91.4300003052,91.7699966431
SGEN,115.2099990845,115.1699981689
NIQ,13.9200000763,13.8699998856
C,78.6999969482,78.75
WDC,62.7400016785,62.1199989319
QRVO,117.2399978638,117.8899993896
TRP,53.25,53.1199989319
NEE,59.7275009155,60.0625
TCBK,41.0400009155,41.0800018311
APOG,31.9099998474,32.1500015259
GFED,25.1499996185,25.0
NTRS,106.4400024414,106.8499984741
ANTM,303.8200073242,304.8200073242
MAYS,30.75,30.75
CACI,251.5399932861,251.2200012207
F,9.4399995804,9.470000267
STKL,2.5499999523,2.5399999619
GF,15.5,15.6599998474
AGRO,8.4200000763,8.5699996948
FRA,13.3299999237,13.3400001526
ATVI,58.7799987793,58.8100013733
LRCX,295.6900024414,294.9700012207
PENN,25.7000007629,25.6200008392
ARDX,8.1899995804,7.9200000763
RVT,14.8900003433,14.9200000763
HUBS,156.8099975586,157.9900054932
PLCE,63.4399986267,63.7099990845
GSL,9.0100002289,9.1000003815
FDX,151.0700073242,150.8999938965
STNG,38.3199996948,38.8899993896
GNW,4.2199997902,4.1799998283
APTO,5.5,5.3000001907
PODD,171.4400024414,172.2899932861
