VTR,61.8899993896,60.75
EPZM,13.0799999237,14.7100000381
EWJ,59.75,59.6300010681
CBAY,5.3899998665,5.1900000572
WBA,59.9900016785,61.6899986267
CASI,3.1900000572,3.1600000858
EMB,112.8700027466,112.7799987793
GME,5.8800001144,5.9000000954
MS,48.9700012207,48.7400016785
SLCA,5.3499999046,5.3000001907
RIGL,2.1600000858,2.2100000381
FLL,3.0,3.0
DGII,14.6000003815,14.3699998856
HTGC,14.3800001144,14.4300003052
BKCC,4.9899997711,4.9499998093
ABR,14.2399997711,14.4899997711
MSCI,245.8000030518,239.3099975586
C,75.1900024414,74.4199981689
W,86.6800003052,81.4899978638
THC,28.2199993134,28.8199996948
CG,28.1499996185,27.7999992371
FCEL,0.2700000107,0.5799999833
MRVL,26.9899997711,26.9599990845
BLUE,53.620464325,51.5155448914
IR,33.5400009155,32.4799995422
APO,43.9799995422,43.8300018311
WU,26.5900001526,26.7199993134
GPN,169.3500061035,165.5099945068
AUDC,21.3899993896,21.5799999237
SUP,3.1300001144,3.4200000763
USM,35.2599983215,35.4700012207
TDS,23.7700004578,24.2700004578
ATVI,55.7999992371,55.7799987793
CNC,51.9900016785,51.8499984741
AGRX,2.0199999809,2.8199999332
WDC,55.0200004578,53.9399986267
LNC,60.0,60.8600006104
SU,31.5100002289,31.4899997711
SYY,80.8399963379,79.6500015259
DBVT,7.3299999237,7.3899998665
DISCA,27.9599990845,28.0499992371
REPH,14.7105884552,14.6568021774
NEE,56.8525009155,56.875
D,82.7600021362,81.3600006104
QUAD,4.6300001144,4.5500001907
CANF,2.3099999428,2.3900001049
AXS,58.3499984741,58.2400016785
F,9.0200004578,9.0500001907
PRTK,3.2000000477,3.8800001144
TTC,77.5899963379,77.3600006104
