KO,51.0699996948,51.7799987793
WYNN,130.3899993896,130.0099945068
HSY,134.6900024414,134.4700012207
ABBV,73.5,73.1999969482
CGA,5.6500000954,5.6199998856
NVS,91.8199996948,91.8600006104
LJPC,9.4499998093,9.5500001907
JNJ,140.1999969482,139.2200012207
CVS,55.0999984741,54.8699989319
BDX,253.1600036621,254.8000030518
F,10.3400001526,10.1499996185
NVDA,43.1425018311,41.375
OPK,2.5,2.4700000286
PRGS,44.0,41.5699996948
EVTC,33.2799987793,32.5999984741
WBA,55.3600006104,54.7000007629
ATHM,88.7099990845,85.0
AUY,2.4400000572,2.4500000477
KBH,26.25,25.9400005341
RAD,8.0100002289,8.5799999237
TRIP,47.0900001526,46.6699981689
XLF,27.9200000763,27.8899993896
CAMP,12.029999733,11.4099998474
OFG,24.4400005341,23.9099998474
MS,44.5900001526,43.7000007629
RF,15.029999733,15.0600004196
AZO,1109.0,1102.7900390625
DCO,45.6699981689,45.8899993896
DBVT,8.6000003815,8.7700004578
PLUG,2.3199999332,2.2599999905
ELY,17.3199996948,17.2700004578
DUST,308.5,304.75
YANG,42.4300003052,44.1599998474
WDC,50.4000015259,48.3199996948
ADXS,2.1300001144,2.2300000191
HIVE,0.3700000048,0.3899999857
XLE,64.5,63.5800018311
BIDU,121.4899978638,118.1500015259
APOG,44.2900009155,43.4399986267
OXY,51.0,49.7700004578
EOG,95.0,92.6699981689
IAU,26.7000007629,26.6399993896
EZA,55.3899993896,54.5
ORAN,15.7600002289,15.6000003815
ICFI,73.4100036621,74.0100021362
JKS,22.3600006104,22.4400005341
NEO,22.8500003815,22.4099998474
QQQ,190.3200073242,189.1999969482
XLI,78.0500030518,77.5699996948
NVAX,6.0,5.6500000954
