NXPI,116.8799972534,116.4700012207
XLY,122.5800018311,123.3300018311
DEF,55.5699996948,55.7299995422
NIO,2.3199999332,2.3599998951
AUDC,23.5,23.9699993134
BPTH,6.9800000191,7.1999998093
BOSC,1.7400000095,1.7300000191
BIIB,303.6099853516,301.1000061035
MU,47.3499984741,47.9399986267
MRVL,26.6800003052,26.6700000763
LSCC,19.2199993134,19.1000003815
AMAT,57.8899993896,58.0900001526
ENPH,21.4500007629,23.0400009155
KLAC,163.3000030518,165.0899963379
CPT,111.8099975586,112.25
DX,16.8299999237,16.8799991608
BLUE,48.5751304626,52.7202072144
CMG,817.1300048828,821.4299926758
UVSP,26.6100006104,26.2299995422
SGEN,120.6200027466,120.9899978638
FCX,11.7299995422,11.4899997711
TECH,220.7299957275,221.9499969482
GMED,56.6300010681,56.3199996948
EPZM,16.6900005341,16.5599994659
XBI,92.4000015259,93.4000015259
IBB,118.6399993896,119.0199966431
WEN,21.6000003815,21.6800003052
UNH,281.0100097656,278.1000061035
NVDA,54.6674995422,54.25
ALNY,119.0,117.3099975586
JD,32.9300003052,32.7200012207
OPK,1.6000000238,1.5900000334
ARDX,7.5999999046,7.0500001907
VIPS,12.6000003815,13.0100002289
ONTX,1.9500000477,2.8499999046
ATRS,4.6399998665,4.75
KPTI,16.8700008392,18.5
VRTX,219.1000061035,220.3899993896
DXCM,224.2400054932,226.1000061035
BIO,372.7300109863,370.9200134277
QGEN,42.2200012207,42.4799995422
NVRO,112.3199996948,112.3099975586
HALO,19.5900001526,19.4200000763
HZNP,32.6300010681,32.5
NBIX,115.5,118.4199981689
MACK,3.8499999046,3.7999999523
INCY,94.4100036621,94.8899993896
KMDA,7.4000000954,7.25
STM,24.8600006104,24.6000003815
CCXI,30.2600002289,28.8899993896
