CAAS,4.2800002098,4.0
MRVL,19.5400009155,18.6499996185
RCL,117.0299987793,115.0
CCL,55.5800018311,55.0
NCLH,54.8699989319,54.2299995422
IR,26.25,25.5400009155
RYI,7.75,8.3699998856
GLD,121.2699966431,122.6999969482
BPTH,18.2000007629,33.8499984741
EMAG,20.7199993134,20.7049999237
DKL,32.0600013733,32.0
DK,35.2999992371,33.7700004578
AYI,131.3899993896,130.6999969482
ORCL,52.2000007629,52.3499984741
WDC,47.8600006104,46.0400009155
MNOV,8.3800001144,8.1800003052
CAT,134.3800048828,130.5
BMY,52.7000007629,51.0900001526
CRM,156.0899963379,152.0200042725
COO,283.9899902344,286.4899902344
MRNS,15.3599996567,15.0399999619
ALNY,85.1500015259,82.7699966431
VRTX,181.3600006104,177.2599945068
DBVT,8.6700000763,8.5
C,62.0299987793,60.9599990845
ABM,36.3699989319,33.3100013733
XLE,65.5500030518,64.0699996948
FRPT,39.7799987793,39.3499984741
VDC,140.0299987793,139.6399993896
RH,150.3399963379,143.1600036621
BIDU,169.6300048828,162.9400024414
DLTR,99.4300003052,102.4199981689
PLCE,90.6200027466,89.7300033569
NPTN,6.4099998474,6.4499998093
CDNA,30.3999996185,33.2700004578
NOK,6.0700001717,5.9600000381
YY,77.3700027466,72.0
VALE,12.6000003815,12.3999996185
QQQ,173.1199951172,169.5099945068
KAI,85.9300003052,84.0599975586
VPU,127.5299987793,127.8199996948
NVAX,11.3999996185,11.0
TOUR,5.3000001907,5.0999999046
MYGN,28.3899993896,28.6900005341
TGTX,6.25,6.1199998856
ASUR,5.9699997902,5.9099998474
INFI,1.7300000191,1.5
EGLE,31.8500003815,31.7099990845
AZO,933.9099731445,939.1199951172
FFHL,2.4600000381,2.25
