YNDX,37.5999984741,38.0
NVDA,47.7724990845,47.3875007629
PPBI,27.6200008392,28.75
CAMP,13.7700004578,13.9200000763
BUD,89.0199966431,86.8899993896
WAL,47.4700012207,47.0999984741
CVS,52.9900016785,52.8100013733
WBA,53.1899986267,53.3400001526
TRI,59.9199981689,59.6500015259
NOC,289.549987793,279.3999938965
ESLT,139.8000030518,138.2299957275
AVAV,68.8000030518,67.6800003052
GD,193.1100006104,179.7400054932
HEI,103.9000015259,103.0999984741
CAE,23.2800006866,23.0
AIR,33.2799987793,33.9599990845
ATRO,33.0699996948,32.8800010681
GOOGL,1270.5899658203,1270.3000488281
R,66.0899963379,66.4100036621
HXL,71.0599975586,68.3600006104
GOOG,1264.1199951172,1264.7700195312
DGX,93.4100036621,94.7399978638
HAS,100.9899978638,99.8399963379
ADS,130.119720459,127.6935348511
FTI,18.8392868042,18.5193443298
WST,115.0,119.6500015259
HCA,120.25,123.25
CDNS,66.7900009155,68.1100006104
VC,80.0699996948,75.0
JNJ,139.6499938965,138.5200042725
KMB,125.5599975586,123.6600036621
URBN,29.4099998474,29.8999996185
XLE,68.5599975586,67.2900009155
VDC,146.6600036621,146.0899963379
UBOH,23.4799995422,23.0699996948
D,75.5400009155,75.9499969482
NTRS,95.9400024414,97.5599975586
CACI,190.1300048828,189.8800048828
OXY,59.8100013733,60.7700004578
MX,9.9399995804,9.5500001907
LRCX,195.1499938965,203.0
GLOP,20.3199996948,20.5
HBCP,36.5499992371,36.2000007629
CPSS,3.4800000191,3.4000000954
LTRX,4.1700000763,3.8399999142
QQQ,190.4700012207,191.1300048828
RCII,23.3700008392,24.5799999237
FBC,34.8300018311,34.9799995422
TNXP,22.6000003815,22.1000003815
MYGN,32.5999984741,31.9899997711
