AMGN,237.1600036621,237.1999969482
WMB,23.3199996948,23.6599998474
INFN,8.0799999237,8.0100002289
PKI,96.7099990845,96.3700027466
UAL,86.8000030518,86.7200012207
BAX,84.4800033569,85.3000030518
MKTX,377.9400024414,379.700012207
ALGN,279.1000061035,276.6799926758
REGN,368.2099914551,368.2300109863
AVGO,317.5100097656,310.8500061035
ABMD,166.8300018311,166.5299987793
ULTA,252.2799987793,248.7100067139
URI,164.9900054932,162.6100006104
FCEL,1.7699999809,2.3099999428
GPL,0.5699999928,0.5899999738
DBVT,11.1999998093,11.3299999237
PLUG,3.2000000477,3.4300000668
WDC,63.8899993896,62.9599990845
OTIC,4.0,3.9200000763
ADXS,1.0499999523,1.1399999857
BIDU,134.5800018311,132.7799987793
UMPQ,17.9799995422,17.9899997711
FDX,152.5,151.25
APTO,5.4299998283,5.3800001144
RCON,2.6099998951,2.5999999046
NOK,3.8299999237,3.8299999237
STM,27.3400001526,26.6599998474
ONTX,6.3000001907,7.8000001907
NVO,56.9099998474,56.9900016785
AEG,4.5300002098,4.3499999046
MU,54.1599998474,53.75
MRVL,26.6100006104,26.2900009155
XNET,4.8299999237,4.6999998093
HMY,3.9000000954,3.9300000668
UNG,16.4899997711,16.6299991608
SJT,2.5499999523,2.5499999523
NKTR,20.6200008392,20.2800006866
CYH,2.7400000095,2.6400001049
HSIC,66.4300003052,66.1900024414
GSK,46.3100013733,46.4199981689
FVE,3.8499999046,3.5099999905
CCXI,36.0499992371,35.6399993896
PSO,8.3500003815,8.2700004578
AMD,48.0299987793,48.0200004578
AMRN,21.0799999237,20.5200004578
GIII,33.0200004578,32.6800003052
LSCC,19.0599994659,18.9699993134
DRRX,2.5999999046,2.8499999046
TGT,124.6600036621,123.9700012207
EPZM,24.4300003052,21.5699996948
