ADS,118.3160400391,118.9305648804
RDY,37.7000007629,38.3699989319
RDWR,24.5,24.5
BV,18.1900005341,18.3299999237
BDSI,4.5,4.2600002289
JBLU,19.1399993896,19.0
MIC,41.4199981689,41.3899993896
JNJ,141.7799987793,140.9400024414
COWN,16.5,16.2999992371
ABBV,71.5800018311,72.3000030518
ADXS,1.6200000048,1.7000000477
TNXP,11.3999996185,11.6000003815
ATRA,18.6200008392,18.3400001526
XBI,87.5699996948,87.3199996948
NVCN,4.75,4.3600001335
HBIO,1.7899999619,1.8600000143
ZNGA,6.1999998093,6.3099999428
GILD,68.0,67.0100021362
SGEN,70.1200027466,66.5800018311
RARE,57.8300018311,59.75
DVA,52.7400016785,55.6899986267
NEO,23.0699996948,23.0200004578
EXEL,20.9599990845,20.9799995422
TNDM,65.0299987793,68.6500015259
CI,159.9299926758,179.5299987793
UTHR,80.6200027466,79.0400009155
ADPT,37.25,37.7999992371
CVS,55.0,59.3699989319
BMRN,83.5100021362,84.9199981689
QURE,73.6800003052,70.0299987793
HZNP,23.2800006866,23.4599990845
EBS,44.5900001526,44.4399986267
BMY,46.0400009155,45.8800010681
INCY,83.9400024414,83.8099975586
AGIO,44.5499992371,46.2400016785
TEVA,9.25,9.1899995804
ARNA,60.6899986267,61.3600006104
ALKS,22.9500007629,23.1000003815
FGEN,44.9900016785,45.2999992371
BIIB,233.8800048828,231.8000030518
HTBX,4.2699999809,4.3400001526
UNH,246.8200073242,255.8000030518
IBB,109.1600036621,108.1699981689
AERI,26.0,25.8199996948
OSTK,17.4500007629,18.3899993896
PFE,41.4136619568,41.1005706787
TMO,298.5400085449,298.1400146484
MRK,80.9160308838,79.6755752563
LLY,113.2699966431,111.5299987793
SIX,53.2200012207,53.3600006104
