TMUS,84.5599975586,84.4899978638
VZ,55.0,55.7700004578
MCD,160.3099975586,169.1999969482
ONCY,1.4400000572,1.5199999809
WDFC,169.8600006104,174.2299957275
TXRH,34.7400016785,39.4799995422
AZN,43.7700004578,44.0200004578
ACST,2.7999999523,2.7200000286
IBIO,1.0,0.8700000048
EBS,56.1300010681,60.0
TRP,42.6800003052,44.4099998474
HSIC,48.1199989319,47.6300010681
MMP,36.0299987793,35.5999984741
STAG,21.8099994659,22.4099998474
MPLX,12.2399997711,11.8500003815
RUTH,6.0599999428,5.9800000191
MSCI,283.049987793,285.5400085449
MRK,72.7862625122,74.7423629761
CMG,631.0100097656,632.299987793
M,4.5300002098,5.1399998665
SAVE,11.0,11.4899997711
UAL,24.2199993134,23.8999996185
NVAX,13.7399997711,15.6000003815
DRI,44.2400016785,49.2000007629
RE,185.1699981689,186.8899993896
WBA,40.25,41.9000015259
LUV,31.3299999237,31.7900009155
NFLX,367.4700012207,365.2200012207
DAL,23.0300006866,22.3099994659
ALNY,101.4499969482,108.2399978638
IBP,33.6800003052,34.3100013733
MHK,64.8600006104,65.2300033569
AES,12.75,12.8999996185
CCL,8.2899999619,9.279999733
AVD,13.5399999619,13.029999733
DVN,8.3000001907,8.4600000381
ESE,72.4100036621,74.6299972534
SGEN,117.25,121.6600036621
JBHT,90.3899993896,92.9800033569
XLE,31.1000003815,30.5
AUMN,0.2599999905,0.2599999905
NVGS,3.8599998951,4.4000000954
D,70.4599990845,71.5599975586
APOG,18.0799999237,18.5100002289
AXS,36.0200004578,37.4300003052
ANTM,208.8899993896,215.5099945068
PXD,79.0,76.0999984741
CACI,203.8699951172,210.5
OXY,13.8299999237,12.6000003815
PBR,6.0900001526,5.9499998093
