FNDF,27.7399997711,27.9500007629
AGO,45.5900001526,46.0800018311
COF,89.0400009155,90.1100006104
CHNR,1.5299999714,1.5599999428
TRQ,4.8000001907,4.9000000954
PPG,117.8399963379,118.1299972534
SID,3.1900000572,3.1600000858
MRVL,24.2199993134,24.2999992371
WAT,215.2599945068,214.3300018311
EMN,72.4400024414,73.6299972534
CLW,16.2600002289,16.0400009155
A,75.8000030518,75.3000030518
NKTR,15.8299999237,17.1499996185
KOP,28.0599994659,28.3500003815
THC,22.3299999237,22.6100006104
TEL,90.4199981689,91.7399978638
CMC,18.8899993896,19.2700004578
KPTI,10.2399997711,10.5
CI,155.3000030518,159.7400054932
YELP,32.8300018311,33.1300010681
PHG,42.8899993896,43.0499992371
ILMN,309.9700012207,311.9800109863
ALB,67.9000015259,67.8600006104
NEPT,3.3199999332,3.5
RMD,130.0099945068,131.5800018311
DOW,46.8199996948,47.4900016785
HUN,23.0,23.1900005341
EA,94.1399993896,94.4100036621
BHP,48.0699996948,48.3899993896
SXC,5.4899997711,5.5599999428
TFX,327.0700073242,327.7900085449
ALGN,208.0200042725,208.9799957275
CVS,63.4799995422,65.0
MDT,108.1100006104,108.1699981689
MOS,20.0400009155,20.0799999237
COMM,11.220000267,11.3599996567
SLCA,7.6799998283,7.5999999046
FOE,11.3000001907,11.4600000381
TMO,286.0700073242,283.9599914551
BMY,51.6399993896,51.9500007629
LXU,3.9230771065,3.9923079014
KEYS,96.0500030518,97.5
TX,18.1599998474,18.0300006866
ESI,9.8500003815,10.0500001907
BBL,41.5800018311,41.8699989319
SYK,214.3500061035,214.3999938965
MTD,683.9400024414,680.7700195312
FLEX,9.7700004578,10.029999733
VEEV,154.6499938965,154.5599975586
BDX,252.4100036621,252.4400024414
