ACAD,22.1599998474,23.0
ATNM,8.220000267,7.5900001526
DGS,47.3300018311,47.2700004578
MARA,2.1500000954,2.1400001049
PINC,39.2700004578,39.0699996948
NVS,92.5699996948,92.9100036621
AKBA,4.0199999809,4.0599999428
RRGB,34.6300010681,34.5800018311
DOW,52.5,51.6399993896
JACK,73.4000015259,74.6800003052
GTIM,1.9299999475,1.9099999666
COMM,14.5500001907,14.8999996185
WEN,18.7999992371,18.8299999237
PTSI,27.2549991608,27.1900005341
TRST,38.2000007629,40.25
BG,56.6899986267,56.8300018311
MRK,78.2442779541,77.7194671631
PPBI,29.8999996185,31.2000007629
SNY,42.25,42.5299987793
GILD,66.4800033569,66.5699996948
MU,46.9500007629,48.4000015259
CNC,52.7900009155,53.7900009155
ADPT,40.2999992371,40.4500007629
HOG,36.2400016785,35.3400001526
RLGY,6.0100002289,5.5999999046
DGX,103.8000030518,103.4000015259
HAL,23.7600002289,23.9899997711
AVGO,301.200012207,302.1300048828
KO,54.1199989319,53.6300010681
LRCX,210.0,213.6799926758
AMAT,50.9900016785,51.7200012207
KLAC,139.8800048828,141.0500030518
WDC,55.6300010681,57.2799987793
MBUU,31.7999992371,32.3400001526
PFE,40.796962738,40.6356735229
HZO,14.5100002289,15.9300003052
G,39.0900001526,39.7700004578
SGEN,69.2300033569,73.9100036621
DUST,204.25,207.5
FATE,22.4200000763,21.9599990845
CVM,6.25,6.4099998474
CACI,211.3099975586,213.3800048828
F,10.1800003052,9.75
AN,46.7000007629,48.7900009155
STNG,28.1399993896,28.6900005341
HBCP,36.5900001526,37.1899986267
LPCN,1.8099999428,1.8099999428
USNA,62.75,63.75
DVA,59.1899986267,59.1599998474
CCBG,25.2299995422,26.0300006866
