HFC,47.1500015259,48.3400001526
PBF,30.8999996185,31.2199993134
MPC,57.6800003052,58.9199981689
PZZA,64.2300033569,63.5999984741
KRE,57.1599998474,56.9199981689
GCI,6.1500000954,6.1300001144
MRK,86.6412200928,85.0095443726
NOK,3.9600000381,4.0199999809
GILD,65.2600021362,65.1100006104
RES,5.2399997711,4.9899997711
GPN,188.2400054932,187.4199981689
JCI,41.0099983215,40.8300018311
AMTD,8.6149997711,8.8699998856
BLDR,25.6299991608,26.0
VLO,91.0599975586,92.5199966431
CMG,863.0,856.1500244141
HUM,369.0,368.1799926758
F,9.1999998093,9.2299995422
M,17.3999996185,18.0699996948
XOM,70.5,70.1100006104
AZO,1160.6700439453,1141.6300048828
TSLA,92.2799987793,94.7399978638
NOW,293.2200012207,294.5599975586
INCY,77.2799987793,77.2900009155
CAT,147.3500061035,146.8300018311
USPH,114.9700012207,113.9499969482
WPP,70.1500015259,69.8600006104
PLUG,3.7599999905,3.75
WDC,65.2099990845,67.2099990845
ADXS,1.4600000381,1.2400000095
NURO,3.5,3.6600000858
GNTX,29.7800006866,29.5
CANF,3.9100000858,3.6500000954
OXY,45.0800018311,45.5400009155
ATVI,59.6899986267,60.0
LPCN,0.4300000072,0.4059999883
JKS,22.6499996185,22.4799995422
RCON,2.4300000668,2.3499999046
RCL,131.0800018311,130.3500061035
CCL,48.1399993896,48.5
VALE,13.0500001907,13.1800003052
STM,27.3299999237,27.2299995422
SKT,14.6700000763,14.970000267
SRC,48.9900016785,49.0099983215
VET,16.7999992371,16.7900009155
ONTX,6.9000000954,6.3000001907
DSX,3.0699999332,3.0899999142
KBR,30.8400001526,30.6100006104
NERV,7.2100000381,7.3899998665
