PRGS,43.9599990845,43.1500015259
GPL,0.8500000238,0.8600000143
FDX,174.5299987793,171.5399932861
KEX,78.1399993896,77.2099990845
ACOR,40.7400016785,40.8600006104
LUV,53.1500015259,52.5499992371
C,71.9100036621,71.0299987793
ARCO,8.1499996185,8.1499996185
TRN,18.4799995422,18.6299991608
CTXS,95.5400009155,94.8099975586
NVDA,43.6949996948,43.2374992371
TREE,342.1499938965,324.2300109863
VSTM,1.4600000381,1.3999999762
ACRE,15.1800003052,15.1899995804
ARLP,17.1399993896,17.5100002289
ONTX,41.5499992371,40.2000007629
BAC,30.7199993134,30.2099990845
EXPE,138.8999938965,136.5399932861
EHTH,111.1699981689,103.0
COLM,103.8399963379,106.0400009155
SNY,43.4900016785,42.1500015259
TMUS,84.6299972534,81.6999969482
GOOGL,1242.5,1227.0
SYK,214.8200073242,213.9900054932
BMY,45.0,45.0499992371
BAX,85.1999969482,85.4599990845
WDC,55.7799987793,55.2000007629
PSXP,52.6100006104,51.4700012207
ADXS,0.6710000038,0.5799999833
UHT,91.1399993896,90.2799987793
NMM,17.1399993896,16.3500003815
F,9.6000003815,9.5600004196
DAC,8.5500001907,8.5500001907
OXY,51.5699996948,50.6800003052
E,31.9099998474,31.3199996948
LSTR,113.4400024414,110.7300033569
GSL,7.6999998093,7.7199997902
MRNS,4.4400000572,4.5999999046
EZA,53.7299995422,53.1599998474
ESTE,4.3899998665,4.0199999809
ENLC,9.5900001526,9.5399999619
RCL,113.75,114.7399978638
NOK,5.6599998474,5.5500001907
QQQ,195.1100006104,193.1300048828
BK,47.4399986267,46.3899993896
FMNB,14.470000267,14.3100004196
XLI,78.4100036621,77.8700027466
SMLR,51.5099983215,50.5
VCRA,25.7299995422,25.5
TNXP,5.5999999046,5.0999999046
