SMPL,29.5,29.3799991608
HQY,57.8499984741,60.1800003052
CMG,839.3099975586,793.0
AZN,42.4500007629,42.8600006104
GILD,66.0800018311,66.9899978638
ADSK,149.9799957275,149.2700042725
EBAY,41.0499992371,40.1800003052
PFE,34.7153701782,35.8064537048
TBPH,21.7299995422,23.75
PANW,209.3699951172,206.9900054932
NTAP,54.6199989319,54.8300018311
PRFT,39.25,37.3100013733
DPZ,239.2299957275,243.6000061035
WDC,62.3699989319,62.9099998474
OI,10.8599996567,11.029999733
KSS,50.9000015259,51.4700012207
LLY,108.3700027466,111.7799987793
IART,61.0699996948,63.2099990845
CIEN,38.6800003052,40.0999984741
AM,7.2399997711,7.2800002098
USPH,132.3000030518,134.3999938965
DISCA,27.3400001526,28.3700008392
CRK,9.1999998093,8.279999733
SNCR,6.1100001335,6.1799998283
SGEN,67.25,68.9700012207
ADXS,0.3079999983,0.3000000119
KMPR,77.1999969482,76.5
RH,153.6199951172,155.3500061035
AXS,64.75,63.4700012207
CACI,218.5700073242,209.25
ATVI,54.75,56.5400009155
ACHC,28.8700008392,30.6100006104
MTB,154.9199981689,155.3399963379
ARDX,5.6799998283,6.0
FDX,167.3300018311,172.8000030518
FICO,344.4200134277,324.4200134277
ENLC,8.0200004578,8.220000267
RCL,110.8600006104,113.9300003052
VALE,11.5100002289,11.779999733
STM,19.3500003815,19.75
KIRK,1.1799999475,1.4099999666
CPT,109.8199996948,109.5400009155
XLI,77.2300033569,78.3000030518
SLF,43.0,43.4000015259
ZUMZ,33.0,32.5
LYTS,4.6300001144,4.5799999237
TGTX,6.4800000191,6.9200000763
LAKE,11.3999996185,11.4300003052
PPG,116.4100036621,117.25
WILC,10.5,10.3100004196
