FVE,5.4800000191,5.5999999046
PH,165.4100036621,164.9400024414
LGND,110.8700027466,113.8099975586
PCRX,43.4000015259,43.9199981689
ATVI,45.4500007629,45.7999992371
EA,92.9199981689,93.5599975586
MDLZ,54.5200004578,54.7200012207
QSR,68.4899978638,67.9300003052
CMG,741.8400268555,733.8800048828
POST,69.195022583,68.4489517212
DRI,118.1100006104,118.7600021362
CAG,29.6399993896,29.8899993896
QURE,69.8899993896,70.8700027466
NVCN,5.0999999046,5.0
SBUX,83.3300018311,83.5400009155
CBAY,6.1599998474,6.6900000572
YUM,109.0500030518,109.1800003052
TEVA,8.7399997711,8.6099996567
EAT,40.6199989319,40.0
MCD,205.1999969482,204.0
G,37.2200012207,37.1300010681
SGEN,67.1500015259,68.9599990845
NOA,10.9200000763,10.6499996185
ADXS,2.5799999237,2.5499999523
XLE,61.4000015259,61.5600013733
PAA,23.8099994659,23.9200000763
CRIS,1.3999999762,1.4299999475
CVM,5.3200001717,6.0
RH,120.0,109.8199996948
BIDU,113.9800033569,112.8099975586
ANTM,281.200012207,286.0
OXY,49.5699996948,49.7599983215
MX,9.8999996185,10.1000003815
PBR,15.5699996948,15.3800001144
DLTR,108.2699966431,108.9800033569
FDX,163.0,165.1999969482
EZA,53.5800018311,53.4700012207
SUNS,16.2199993134,16.25
QQQ,183.1000061035,182.4799957275
BK,44.25,44.5499992371
SLRC,20.75,20.8500003815
XLI,75.4599990845,75.6200027466
KBR,23.9300003052,23.8299999237
NVAX,4.8800001144,5.0900001526
FAST,32.4099998474,32.6699981689
TXMD,2.4700000286,2.5599999428
NERV,4.5199999809,4.5500001907
MMM,169.3600006104,168.2400054932
ZIOP,5.0,5.3000001907
FLR,29.5799999237,30.2800006866
