FDX,164.0,159.9700012207
GIS,54.0,53.8699989319
EWU,32.2599983215,32.3100013733
EWG,27.7999992371,27.7700004578
SFM,19.2800006866,18.7199993134
ALNY,74.0699996948,72.0
NSSC,14.8649997711,14.9849996567
HOLX,49.0099983215,48.6599998474
ORCL,56.25,56.8699989319
SNY,43.9099998474,43.7700004578
REGN,318.7600097656,313.1300048828
KMX,84.8099975586,82.8600006104
CROX,19.5,19.2399997711
FISV,91.8600006104,90.8700027466
GLOB,104.9100036621,101.9100036621
KEY,17.0699996948,17.0599994659
DUST,295.5,263.5
XLE,63.5400009155,62.9500007629
CVM,8.0,8.6999998093
NEE,52.0900001526,52.0950012207
NMM,12.7299995422,12.6300001144
F,9.9499998093,9.970000267
DAC,8.75,7.8499999046
GSL,7.4800000191,7.3200001717
CPF,28.5,28.6700000763
XLI,77.1100006104,76.9300003052
JBLU,18.6900005341,18.4599990845
AU,17.3199996948,17.6900005341
FSM,2.9800000191,3.0199999809
ECOL,60.0,57.6100006104
ARE,145.9900054932,145.9199981689
EQT,15.1899995804,15.3800001144
CMC,17.1700000763,17.0
SBUX,84.0800018311,84.1999969482
GSS,4.3600001335,4.1999998093
CUZ,38.5499992371,38.0499992371
TSN,79.4000015259,81.1900024414
ERIE,253.4400024414,255.0
TC,12.4799995422,12.6000003815
PDS,38.2000007629,36.2000007629
WEX,206.2899932861,203.8300018311
EGY,1.7000000477,1.6200000048
XLF,27.1700000763,27.1100006104
STZ,184.0,181.7599945068
SM,11.8400001526,11.9200000763
KR,22.1700000763,22.1000003815
EPZM,15.0,14.9200000763
HCA,130.0,131.5299987793
SCS,15.4799995422,15.6599998474
LPI,56.0,54.7999992371
