NIO,2.0399999619,1.9900000095
SLP,35.6500015259,34.5699996948
MDT,110.8499984741,111.2300033569
XRT,43.7000007629,44.1599998474
DG,161.3500061035,159.8899993896
THC,31.6299991608,31.7600002289
WNC,15.6099996567,15.6800003052
NSSC,15.6750001907,14.875
ALSN,46.0099983215,47.3400001526
ACN,198.0500030518,197.6399993896
CRM,162.9799957275,163.7799987793
NWE,71.0199966431,71.3000030518
NVAX,3.8099999428,3.8199999332
XTLB,1.3200000525,1.3500000238
EPZM,16.6200008392,16.4200000763
XBI,87.9599990845,89.4899978638
AFMD,2.4000000954,2.4200000763
IDRA,1.8099999428,1.8200000525
INCY,89.2900009155,89.7799987793
IBB,114.75,116.1900024414
NVDA,52.7724990845,54.0099983215
PCG,7.1599998474,7.4200000763
QCOM,85.2900009155,85.7600021362
SGEN,120.4400024414,120.4800033569
PODD,176.2400054932,177.5599975586
ONTX,2.7000000477,2.25
ATRS,4.8000001907,4.9499998093
KPTI,16.2299995422,16.4200000763
TECH,215.9700012207,216.8800048828
DXCM,217.4700012207,224.0
BIO,361.0299987793,363.6000061035
RMD,146.6300048828,145.0800018311
NVRO,107.8600006104,107.3099975586
HALO,19.0100002289,19.25
HZNP,31.0400009155,31.7800006866
ACOR,10.6199998856,11.5200004578
BMY,56.6500015259,56.9199981689
TJX,59.2299995422,59.2999992371
VRTX,216.9299926758,219.3699951172
JWN,37.0499992371,38.4599990845
TGT,127.9499969482,127.2600021362
TSLA,68.0319976807,68.8639984131
HD,218.5,218.0
PAYC,261.3999938965,264.0
TNXP,1.2200000286,1.2000000477
DHI,54.1699981689,54.1300010681
KSS,47.4000015259,47.3600006104
VNOM,22.6700000763,22.8400001526
PLUG,3.4500000477,3.4700000286
AVB,212.8600006104,212.1100006104
