NMM,13.6499996185,13.6499996185
HSIC,64.0699996948,64.3399963379
EFX,124.9899978638,125.3499984741
ROIC,17.6700000763,17.5900001526
GWB,33.5,34.7000007629
PII,95.6500015259,97.5999984741
SYK,187.8999938965,187.8300018311
QRVO,73.8499984741,75.3300018311
STM,18.0499992371,17.9699993134
NXPI,96.5999984741,98.4499969482
CCMP,121.8499984741,122.9499969482
NVDA,45.1775016785,44.6025009155
MPWR,154.4600067139,154.25
ADI,113.25,114.25
MCHP,48.0,49.125
HP,60.4599990845,58.7099990845
CP,44.4140014648,44.4140014648
ADS,122.9608917236,125.6264953613
CAT,136.5599975586,139.5
CSGP,48.5419998169,49.0299987793
SHW,150.3633270264,151.9799957275
AZPN,118.5100021362,121.3799972534
ALKS,30.2299995422,30.5900001526
BURL,175.8699951172,171.3099975586
DPZ,276.450012207,273.4299926758
WAB,71.6500015259,73.1800003052
MCD,198.4700012207,197.9799957275
CSL,137.5299987793,139.6799926758
CHDN,94.8199996948,99.6999969482
LMT,329.6000061035,328.3999938965
EBAY,38.25,38.3499984741
BCOV,9.6300001144,10.0
NTGR,30.0100002289,31.0799999237
MDLZ,50.1300010681,49.9199981689
SGC,18.1000003815,18.2900009155
WDC,49.9500007629,50.6100006104
QCOM,84.5100021362,86.4000015259
DHI,44.2900009155,43.8699989319
DVN,33.1599998474,32.5299987793
AVB,201.4299926758,199.6600036621
SGEN,69.0,68.4400024414
CTXS,99.3199996948,100.9000015259
URBN,29.6200008392,29.2800006866
FCAP,51.2900009155,51.0
ANTM,258.0,266.700012207
PXD,166.5,165.1199951172
CASS,48.8600006104,50.4700012207
E,34.3400001526,33.7099990845
LRCX,203.0,206.7299957275
SJW,60.6599998474,60.4700012207
